ticker,date,open,high,low,close,volume
PLXP,2019-10-01,4.87,5.1,4.45,4.45,50700
PLXP,2019-10-02,4.45,4.96,4.45,4.75,9600
PLXP,2019-10-03,4.98,4.98,4.7177,4.85,2700
PLXP,2019-10-04,5,5,4.735,4.75,6200
PLXP,2019-10-07,4.64,4.92,4.64,4.8,1200
PLXP,2019-10-08,4.83,5.1,4.83,4.9576,40500
PLXP,2019-10-09,4.88,5.21,4.6054,4.76,1300
PLXP,2019-10-10,4.9888,4.9888,4.68,4.68,7100
PLXP,2019-10-11,4.64,4.69,4.6,4.69,1800
PLXP,2019-10-14,4.7,5,4.7,4.785,15700
PLXP,2019-10-15,4.5317,4.78,4.5317,4.72,4600
PLXP,2019-10-16,4.8,4.88,4.79,4.8,1400
PLXP,2019-10-17,4.8,5,4.8,4.96,1900
PLXP,2019-10-18,4.96,4.9695,4.95,4.9682,1800
PLXP,2019-10-21,5,5,4.955,4.955,600
PLXP,2019-10-22,4.98,4.9952,4.975,4.9952,2700
PLXP,2019-10-23,5,5.14,5,5.04,10400
PLXP,2019-10-24,4.9999,4.9999,4.9619,4.9619,1100
PLXP,2019-10-25,4.95,5.02,4.95,4.9901,4100
PLXP,2019-10-28,4.99,5,4.95,4.95,2800
PLXP,2019-10-29,4.95,5,4.93,4.95,12800
PLXP,2019-10-30,4.96,5,4.95,4.95,1700
PLXP,2019-10-31,4.99,5,4.96,4.976,2800
PLXP,2019-11-01,4.98,4.98,4.98,4.98,100
PLXP,2019-11-04,5,5,4.964,4.9896,1700
PLXP,2019-11-05,4.99,5,4.71,5,19100
PLXP,2019-11-06,4.61,4.99,4.26,4.77,23500
PLXP,2019-11-07,4.4878,4.5,4.45,4.4999,29600
PLXP,2019-11-08,4.5,4.5,4.202,4.44,13300
PLXP,2019-11-11,4.45,4.45,4.33,4.33,600
PLXP,2019-11-12,4.47,4.5,4.35,4.35,800
PLXP,2019-11-13,4.4,4.7559,4.4,4.41,17400
PLXP,2019-11-14,4.4,4.96,4.4,4.96,11600
PLXP,2019-11-15,4.414,5,4.414,5,16600
PLXP,2019-11-18,4.98,5,4.98,5,400
PLXP,2019-11-19,4.95,5,4.9326,4.9326,4400
PLXP,2019-11-20,4.98,5,4.75,4.78,6100
PLXP,2019-11-21,4.84,4.9899,4.79,4.93,4200
PLXP,2019-11-22,4.98,5,4.92,4.92,4000
PLXP,2019-11-25,4.9,4.9,4.81,4.87,2000
PLXP,2019-11-26,4.87,4.87,4.84,4.85,1400
PLXP,2019-11-27,4.87,4.87,4.87,4.87,300
PLXP,2019-11-29,4.85,4.8726,4.85,4.87,3300
PLXP,2019-12-02,4.85,4.97,4.61,4.7,17200
PLXP,2019-12-03,4.7,4.85,4.7,4.735,1600
PLXP,2019-12-04,4.95,4.95,4.5,4.5,7600
PLXP,2019-12-05,4.8,4.8,4.51,4.51,5200
PLXP,2019-12-06,4.54,4.59,4.53,4.53,1100
PLXP,2019-12-09,4.5,4.5,4.14,4.42,60900
PLXP,2019-12-10,4.2526,4.37,3.86,4.2201,28400
PLXP,2019-12-11,4.2001,4.37,4.2001,4.2013,2500
PLXP,2019-12-12,4.21,4.3203,4.21,4.3203,600
PLXP,2019-12-13,4.3396,4.58,4.3389,4.58,8900
PLXP,2019-12-16,4.56,4.56,4.2937,4.46,2000
PLXP,2019-12-17,4.42,4.8976,4.41,4.7,5000
PLXP,2019-12-18,4.6,4.9,3.25,3.36,86100
PLXP,2019-12-19,3.97,4.8649,3.6724,4.75,97500
PLXP,2019-12-20,4.82,4.82,4.38,4.38,5300
PLXP,2019-12-23,4.46,4.7,4.29,4.7,6200
PLXP,2019-12-24,4.7,4.7,4.415,4.51,16800
PLXP,2019-12-26,4.69,4.7,4.5101,4.57,11600
PLXP,2019-12-27,4.7,4.7,4.505,4.6592,8100
PLXP,2019-12-30,4.56,4.56,4,4.23,21200
PLXP,2019-12-31,4.35,4.514,4.31,4.37,2200
PLXP,2020-01-02,4.55,4.5968,4.1025,4.3196,5900
PLXP,2020-01-03,4.16,4.5,4.16,4.47,5800
PLXP,2020-01-06,4.5371,4.6899,4.47,4.6899,10000
PLXP,2020-01-07,4.69,4.7,4.5119,4.7,11100
PLXP,2020-01-08,4.63,4.64,4.5819,4.64,1200
PLXP,2020-01-09,4.65,4.65,4.65,4.65,400
PLXP,2020-01-10,4.635,4.661,4.5701,4.583,9000
PLXP,2020-01-13,4.62,4.7,4.6161,4.6513,4800
PLXP,2020-01-14,4.71,4.71,4.5206,4.69,7400
PLXP,2020-01-15,4.7,4.9,4.5301,4.8122,5700
PLXP,2020-01-16,4.86,4.8668,4.785,4.785,700
PLXP,2020-01-17,4.8,4.8,4.59,4.7388,1100
PLXP,2020-01-21,4.65,4.6893,4.38,4.38,9400
PLXP,2020-01-22,4.46,4.54,4.45,4.45,3200
PLXP,2020-01-23,4.58,4.63,4.4,4.4,900
PLXP,2020-01-24,4.41,4.65,4.383,4.4,1100
PLXP,2020-01-27,4.36,4.62,4.36,4.46,6300
PLXP,2020-01-28,4.55,5.09,4.55,5.09,21900
PLXP,2020-01-29,5.051,5.2,5.051,5.17,1900
PLXP,2020-01-30,5.3,5.81,5.3,5.7844,11200
PLXP,2020-01-31,5.8475,5.89,5.7901,5.7906,4600
PLXP,2020-02-03,5.75,5.9,5.75,5.8,5900
PLXP,2020-02-04,5.827,5.9,5.8,5.871,7100
PLXP,2020-02-05,5.9,5.96,5.6522,5.6522,1500
PLXP,2020-02-06,5.16,5.65,5.16,5.65,1900
PLXP,2020-02-07,5.672,5.7775,5.672,5.76,1900
PLXP,2020-02-10,5.159,5.67,5.159,5.3963,4200
PLXP,2020-02-11,5.27,5.48,5.25,5.4,4300
PLXP,2020-02-12,5.34,5.35,5.25,5.35,5200
PLXP,2020-02-13,5.41,5.41,5.41,5.41,400
PLXP,2020-02-14,5.2983,5.2983,5.1644,5.18,4000
PLXP,2020-02-18,5.32,5.34,5.27,5.27,1500
PLXP,2020-02-19,5.4,5.4236,5.39,5.39,800
PLXP,2020-02-20,5.42,5.71,5.39,5.6108,5500
PLXP,2020-02-21,5.3875,5.72,5.3875,5.63,900
PLXP,2020-02-24,5.8,5.88,5.63,5.8,5100
PLXP,2020-02-25,5.9,5.9,5.28,5.5704,8500
PLXP,2020-02-26,5.54,5.8,5.3,5.8,1900
PLXP,2020-02-27,5.42,5.6753,5.25,5.6753,5900
PLXP,2020-02-28,5.68,5.68,5.68,5.68,500
PLXP,2020-03-02,5.33,5.35,5.2,5.2,3300
PLXP,2020-03-03,5.41,5.5367,5.12,5.1591,3000
PLXP,2020-03-04,5.3799,5.3799,5.21,5.37,600
PLXP,2020-03-05,5.2949,5.7079,5.13,5.15,9400
PLXP,2020-03-06,5.11,5.159,4.9,5,13500
PLXP,2020-03-09,5,5,4.85,4.895,4400
PLXP,2020-03-10,4.84,4.9561,4.8106,4.8106,1600
PLXP,2020-03-11,4.47,4.81,4.1,4.81,39700
PLXP,2020-03-12,4.1,4.4762,4.1,4.1,6000
PLXP,2020-03-13,4.11,4.25,4.09,4.1,9100
PLXP,2020-03-16,4.09,4.09,3.2,3.2258,25200
PLXP,2020-03-17,3.04,3.2,2.72,3.11,9500
PLXP,2020-03-18,3.25,3.29,2.52,2.85,22200
PLXP,2020-03-19,2.95,2.95,2.5086,2.7295,4000
PLXP,2020-03-20,2.5,2.8762,2.05,2.16,30100
PLXP,2020-03-23,2.5,2.5,1.9824,2,10800
PLXP,2020-03-24,2.4,2.4,1.96,1.99,34700
PLXP,2020-03-25,1.99,2.01,1.8,1.98,42900
PLXP,2020-03-26,2.25,2.71,2.18,2.7,53500
PLXP,2020-03-27,2.58,2.87,2.48,2.48,16400
PLXP,2020-03-30,2.41,2.5306,2.15,2.15,6300
PLXP,2020-03-31,2.61,2.646,2.25,2.25,27600
PLXP,2020-04-01,2.36,2.4317,2.275,2.316,4400
PLXP,2020-04-02,2.39,2.6,2.3731,2.45,2000
PLXP,2020-04-03,2.46,2.5,2.38,2.5,1200
PLXP,2020-04-06,2.6,2.73,2.59,2.6,8000
PLXP,2020-04-07,2.64,2.76,2.64,2.7,3900
PLXP,2020-04-08,2.55,2.7214,2.33,2.7214,1400
PLXP,2020-04-09,2.77,2.8499,2.33,2.51,12800
PLXP,2020-04-13,2.61,2.8142,2.61,2.78,5100
PLXP,2020-04-14,2.92,2.92,2.8,2.8467,8600
PLXP,2020-04-15,2.8945,2.8945,2.6858,2.71,4700
PLXP,2020-04-16,2.51,2.62,2.5,2.5,1700
PLXP,2020-04-17,2.4,2.6694,2.4,2.48,9100
PLXP,2020-04-20,2.3899,2.3899,2.28,2.33,9600
PLXP,2020-04-21,2.35,2.39,2.33,2.34,7300
PLXP,2020-04-22,2.53,2.55,2.44,2.4854,4000
PLXP,2020-04-23,2.712,2.712,2.38,2.5,3900
PLXP,2020-04-24,2.5,2.6001,2.31,2.5791,9200
PLXP,2020-04-27,2.36,2.7416,2.36,2.5805,1100
PLXP,2020-04-28,2.6241,2.7872,2.614,2.6883,6300
PLXP,2020-04-29,2.78,2.8,2.5105,2.7,5000
PLXP,2020-04-30,2.82,2.86,2.57,2.78,16100
PLXP,2020-05-01,2.75,2.87,2.7,2.78,5200
PLXP,2020-05-04,2.62,2.7,2.6,2.7,3900
PLXP,2020-05-05,2.67,2.83,2.58,2.7,4900
PLXP,2020-05-06,2.68,2.76,2.6,2.76,5800
PLXP,2020-05-07,2.68,2.82,2.65,2.7,12400
PLXP,2020-05-08,2.8,2.8441,2.6895,2.73,22800
PLXP,2020-05-11,2.74,2.92,2.36,2.59,31700
PLXP,2020-05-12,2.62,2.95,2.62,2.85,54100
PLXP,2020-05-13,2.72,2.86,2.7,2.71,6300
PLXP,2020-05-14,2.67,2.95,2.38,2.84,33500
PLXP,2020-05-15,3.26,3.26,2.38,2.6,37000
PLXP,2020-05-18,2.71,3,2.62,2.64,36900
PLXP,2020-05-19,2.7,2.78,2.6,2.69,3800
PLXP,2020-05-20,2.69,2.9,2.53,2.7,26200
PLXP,2020-05-21,2.75,2.815,2.68,2.8,8300
PLXP,2020-05-22,2.8,3.23,2.8,3.23,24500
PLXP,2020-05-26,3.45,4.84,3.45,4.02,109500
PLXP,2020-05-27,4.19,4.65,3.7,3.98,40700
PLXP,2020-05-28,3.98,4.17,3.7,3.91,12800
PLXP,2020-05-29,4.08,4.08,3.33,3.68,44500
PLXP,2020-06-01,3.74,3.7857,3.41,3.7,1300
PLXP,2020-06-02,3.7714,3.8518,3.6361,3.765,4600
PLXP,2020-06-03,3.43,4.25,3.43,3.9,38300
PLXP,2020-06-04,3.97,3.97,3.54,3.93,14500
PLXP,2020-06-05,4.03,4.03,3.5,3.715,27300
PLXP,2020-06-08,3.68,4.2,3.55,3.81,22700
PLXP,2020-06-09,3.74,3.88,3.53,3.76,7000
PLXP,2020-06-10,3.87,3.9,3.78,3.78,5900
PLXP,2020-06-11,3.71,3.71,3.1,3.33,45000
PLXP,2020-06-12,3.33,3.67,3.3,3.3,17500
PLXP,2020-06-15,3.31,3.64,3.31,3.34,10200
PLXP,2020-06-16,3.54,3.68,3.34,3.52,9200
PLXP,2020-06-17,3.53,3.625,3.32,3.34,8100
PLXP,2020-06-18,3.33,3.39,3.29,3.39,800
PLXP,2020-06-19,3.5497,3.5497,3.19,3.26,10300
PLXP,2020-06-22,3.12,3.41,3.1,3.41,15800
PLXP,2020-06-23,3.1,3.4,3.1,3.3499,2300
PLXP,2020-06-24,3.122,3.38,3.122,3.32,1900
PLXP,2020-06-25,3.275,3.275,3.12,3.15,6400
PLXP,2020-06-26,3.31,3.31,3.15,3.16,11600
PLXP,2020-06-29,3.26,3.26,3.1,3.1,4600
PLXP,2020-06-30,3.21,3.24,3.21,3.24,1000
PLXP,2020-07-01,3.23,3.37,3.1782,3.1782,3700
PLXP,2020-07-02,3.14,3.14,3.1095,3.1095,1500
PLXP,2020-07-06,3.08,3.2799,2.8,2.96,10300
PLXP,2020-07-07,2.87,3.0977,2.87,3,5300
PLXP,2020-07-08,3.09,3.09,2.95,3,1900
PLXP,2020-07-09,2.95,2.974,2.875,2.875,4000
PLXP,2020-07-10,2.85,2.99,2.84,2.84,1400
PLXP,2020-07-13,2.85,2.875,2.8,2.865,2000
PLXP,2020-07-14,2.92,2.92,2.7712,2.8299,3100
PLXP,2020-07-15,2.79,2.94,2.73,2.86,5300
PLXP,2020-07-16,2.9399,2.9399,2.7178,2.85,2700
PLXP,2020-07-17,2.91,2.91,2.89,2.89,500
PLXP,2020-07-20,2.94,2.94,2.8506,2.93,6300
PLXP,2020-07-21,2.94,2.94,2.9036,2.94,4300
PLXP,2020-07-22,2.94,2.94,2.8977,2.94,1900
PLXP,2020-07-23,2.91,2.9101,2.87,2.9,2100
PLXP,2020-07-24,2.88,2.93,2.88,2.93,3700
PLXP,2020-07-27,2.93,3.25,2.93,2.96,41000
PLXP,2020-07-28,3.0423,3.0423,2.99,2.99,1200
PLXP,2020-07-29,3,3.05,3,3,1400
PLXP,2020-07-30,2.94,3.21,2.94,3.03,4500
PLXP,2020-07-31,3.12,3.15,2.95,3.05,9500
PLXP,2020-08-03,3.19,3.19,3.0386,3.0386,2400
PLXP,2020-08-04,3.01,3.03,2.96,3,11900
PLXP,2020-08-05,2.9827,3.11,2.9807,3.025,1700
PLXP,2020-08-06,3.02,3.2201,3.02,3.16,6800
PLXP,2020-08-07,3.17,3.1934,2.98,3.15,10200
PLXP,2020-08-10,3.0544,3.33,3.0201,3.21,11700
PLXP,2020-08-11,3.46,3.6,3.27,3.42,22400
PLXP,2020-08-12,3.53,3.69,3.45,3.6717,18600
PLXP,2020-08-13,3.69,3.755,3.62,3.69,15900
PLXP,2020-08-14,3.74,3.74,3.32,3.35,19500
PLXP,2020-08-17,3.36,3.52,3.35,3.41,6700
PLXP,2020-08-18,3.41,3.49,3.145,3.43,26100
PLXP,2020-08-19,3.36,3.875,3.36,3.82,19800
PLXP,2020-08-20,3.8,3.82,3.725,3.75,11500
PLXP,2020-08-21,3.89,4.2,3.8,3.97,56700
PLXP,2020-08-24,4,4.26,3.8,4.1815,52300
PLXP,2020-08-25,4.21,4.26,4.15,4.21,34100
PLXP,2020-08-26,4.23,4.23,4.1,4.215,10300
PLXP,2020-08-27,4.23,4.23,3.68,4.185,23700
PLXP,2020-08-28,4.11,4.2171,4.11,4.19,12100
PLXP,2020-08-31,4.19,4.19,3.96,3.96,12000
PLXP,2020-09-01,3.98,4.0787,3.575,3.5857,28100
PLXP,2020-09-02,3.55,3.85,3.315,3.8188,12900
PLXP,2020-09-03,3.76,3.8,3.584,3.7139,21300
PLXP,2020-09-04,3.63,3.8,3.52,3.6038,13500
PLXP,2020-09-08,3.665,3.9276,3.57,3.715,8200
PLXP,2020-09-09,3.75,3.8,3.516,3.68,6500
PLXP,2020-09-10,3.79,3.81,3.35,3.65,14100
PLXP,2020-09-11,3.64,3.71,3.57,3.62,1600
PLXP,2020-09-14,3.58,3.84,3.5,3.71,8900
PLXP,2020-09-15,3.73,3.84,3.5,3.655,14600
PLXP,2020-09-16,3.72,3.7499,3.63,3.63,10600
PLXP,2020-09-17,3.7,3.7,3.62,3.63,3900
PLXP,2020-09-18,3.49,3.5,3.33,3.33,17900
PLXP,2020-09-21,3.33,3.33,3.11,3.115,5800
PLXP,2020-09-22,3.08,3.292,3.05,3.205,11500
PLXP,2020-09-23,3.44,3.58,3.32,3.4,8200
PLXP,2020-09-24,3.13,3.27,3.1281,3.25,4600
PLXP,2020-09-25,3.25,3.4088,3.25,3.25,10900
PLXP,2020-09-28,3.32,3.53,3.27,3.35,6500
PLXP,2020-09-29,3.39,3.4438,3.15,3.16,3000
PLXP,2020-09-30,3.4599,3.4599,3.23,3.23,15000
PLXP,2020-10-01,3.29,3.4,3.15,3.29,34000
PLXP,2020-10-02,3.18,3.34,3.18,3.25,3100
PLXP,2020-10-05,3.28,3.28,3.22,3.22,7400
PLXP,2020-10-06,3.21,3.3645,3.2,3.2,6800
PLXP,2020-10-07,3.3047,3.32,3.175,3.175,7800
PLXP,2020-10-08,3.26,3.47,3.13,3.19,15200
PLXP,2020-10-09,3.19,3.35,3.19,3.29,16500
PLXP,2020-10-12,3.23,3.32,3.22,3.22,5400
PLXP,2020-10-13,3.3244,3.3244,3.24,3.24,1500
PLXP,2020-10-14,3.2,3.29,3.186,3.22,13900
PLXP,2020-10-15,3.23,3.23,3,3.02,9900
PLXP,2020-10-16,3.0645,3.2499,3.0645,3.11,14400
PLXP,2020-10-19,3.1,3.1335,3.1,3.11,4000
PLXP,2020-10-20,3.13,3.2,3.11,3.16,11000
PLXP,2020-10-21,3.24,3.33,3.2,3.22,12300
PLXP,2020-10-22,3.34,3.36,3.25,3.32,15800
PLXP,2020-10-23,3.32,3.32,3.3,3.31,1600
PLXP,2020-10-26,3.4,3.4,3.275,3.275,400
PLXP,2020-10-27,3.27,3.27,3.06,3.06,6500
PLXP,2020-10-28,3.18,3.18,3,3.02,10300
PLXP,2020-10-29,3.205,3.275,3,3.02,6200
PLXP,2020-10-30,3.03,3.05,3.01,3.01,1900
PLXP,2020-11-02,3.04,3.05,3,3.01,6500
PLXP,2020-11-03,3.0401,3.0401,3.0401,3.0401,200
PLXP,2020-11-04,3.22,3.23,3.13,3.2276,5200
PLXP,2020-11-05,3.24,3.24,3.01,3.17,5400
PLXP,2020-11-06,3.18,3.18,3.18,3.18,500
PLXP,2020-11-09,3.25,3.42,3.07,3.35,5800
PLXP,2020-11-10,3.325,3.46,3.2165,3.44,14000
PLXP,2020-11-11,3.4504,3.53,3.435,3.47,7500
PLXP,2020-11-12,3.53,3.75,3.53,3.68,17300
PLXP,2020-11-13,3.62,4.49,3.62,4.305,126500
PLXP,2020-11-16,4.05,4.57,3.75,4.36,45700
PLXP,2020-11-17,4.36,5.1632,4.35,4.9999,95900
PLXP,2020-11-18,4.89,5.38,4.89,5.15,53800
PLXP,2020-11-19,5.27,5.34,4.9,4.91,55900
PLXP,2020-11-20,5.28,5.28,4.91,5.12,48700
PLXP,2020-11-23,5.4,6.42,5.32,5.76,258600
PLXP,2020-11-24,5.91,5.9808,5.49,5.55,83800
PLXP,2020-11-25,5.54,5.6,5.3004,5.6,39200
PLXP,2020-11-27,5.81,5.8959,5.6501,5.7,30400
PLXP,2020-11-30,5.83,6.2,5.75,5.99,146400
PLXP,2020-12-01,5.93,6.1047,5.8818,5.98,39500
PLXP,2020-12-02,5.85,5.9,5.64,5.77,61900
PLXP,2020-12-03,5.78,5.9,5.58,5.67,30100
PLXP,2020-12-04,5.62,5.62,5.49,5.51,24700
PLXP,2020-12-07,5.636,5.8825,5.48,5.48,50700
PLXP,2020-12-08,5.38,5.78,5.25,5.48,38500
PLXP,2020-12-09,5.44,5.4914,5.16,5.46,42100
PLXP,2020-12-10,5.27,5.59,5.27,5.44,41300
PLXP,2020-12-11,5.4,5.59,5.38,5.51,10400
PLXP,2020-12-14,5.13,5.5,5.01,5.36,66600
PLXP,2020-12-15,5.4,5.44,5.185,5.28,13800
PLXP,2020-12-16,5.38,5.38,5.12,5.27,23800
PLXP,2020-12-17,5.28,5.4445,5.22,5.39,18500
PLXP,2020-12-18,5.47,5.9,5.35,5.8,84800
PLXP,2020-12-21,5.9,6.71,5.735,6.5,168900
PLXP,2020-12-22,6.8,6.9,6.31,6.705,66600
PLXP,2020-12-23,6.7,7.07,5.91,6.19,60100
PLXP,2020-12-24,6.14,6.43,6.135,6.23,10800
PLXP,2020-12-28,6.19,6.3824,6.05,6.07,42100
PLXP,2020-12-29,6.05,6.05,5.6688,5.73,40700
PLXP,2020-12-30,5.66,5.9972,5.66,5.74,11700
PLXP,2020-12-31,5.66,5.77,5.4601,5.52,33700
PLXP,2021-01-04,5.43,5.9899,5.2,5.75,37500
PLXP,2021-01-05,5.6,5.85,5.37,5.63,17900
PLXP,2021-01-06,5.83,6.2338,5.742,5.76,31800
PLXP,2021-01-07,5.71,6.1,5.71,5.88,16100
PLXP,2021-01-08,5.97,6.2,5.83,6.05,83600
PLXP,2021-01-11,5.92,6.06,5.89,5.92,26200
PLXP,2021-01-12,5.8866,6.035,5.8801,5.96,9800
PLXP,2021-01-13,5.96,6.28,5.9,6.03,51600
PLXP,2021-01-14,6.12,6.12,5.91,5.91,18600
PLXP,2021-01-15,5.86,5.95,5.7501,5.9414,22800
PLXP,2021-01-19,5.9,5.94,5.76,5.76,41900
PLXP,2021-01-20,5.76,5.9,5.345,5.73,74400
PLXP,2021-01-21,5.78,6.293,5.5912,5.78,173300
PLXP,2021-01-22,5.79,5.925,5.5,5.5,52600
PLXP,2021-01-25,5.52,5.91,5.52,5.82,40700
PLXP,2021-01-26,5.81,5.96,5.4,5.48,32600
PLXP,2021-01-27,5.4,5.77,5.3,5.41,79900
PLXP,2021-01-28,5.43,5.57,5.22,5.53,68800
PLXP,2021-01-29,5.25,5.47,5.25,5.38,22900
PLXP,2021-02-01,5.44,5.4699,5.2,5.24,47800
PLXP,2021-02-02,5.23,6.271,5.2,5.85,91200
PLXP,2021-02-03,5.9,6.94,5.52,5.94,197300
PLXP,2021-02-04,6.08,6.4,5.83,6.15,132200
PLXP,2021-02-05,6.15,6.3,6,6.11,172500
PLXP,2021-02-08,6.3,6.7,6,6.12,127900
PLXP,2021-02-09,6.12,6.94,6.1148,6.89,195700
PLXP,2021-02-10,7.09,9.5,7,8.75,473600
PLXP,2021-02-11,9.02,9.75,8.43,9.15,319400
PLXP,2021-02-12,9.24,10,8.0301,9.52,289600
PLXP,2021-02-16,9.71,9.922,8.5,8.71,215500
PLXP,2021-02-17,8.43,8.65,8.3,8.56,182800
PLXP,2021-02-18,8.62,8.64,8.1,8.1,81500
PLXP,2021-02-19,8.11,8.4961,7.56,7.62,244200
PLXP,2021-02-22,7.65,8.0063,7.25,7.28,115200
PLXP,2021-02-23,7.1794,7.3571,6.5956,7.21,109100
PLXP,2021-02-24,7.21,7.69,7.11,7.48,131100
PLXP,2021-02-25,7.67,7.94,7.345,7.44,93400
PLXP,2021-02-26,7.6,7.6599,7.24,7.43,89100
PLXP,2021-03-01,8.8,10.2,7.8,8.75,3531500
PLXP,2021-03-02,7.89,9.14,7.8408,9.14,268500
PLXP,2021-03-03,8,8.52,7.91,8.13,2961100
PLXP,2021-03-04,8.1,8.16,6.82,7,507500
PLXP,2021-03-05,7.01,8.27,6.89,8.15,625800
PLXP,2021-03-08,8.29,8.29,7.06,7.1,365600
PLXP,2021-03-09,7.5,7.6599,7.1,7.4,437700
PLXP,2021-03-10,8.03,8.25,7.68,7.83,394900
PLXP,2021-03-11,8.08,8.08,7.535,7.93,331900
PLXP,2021-03-12,7.93,8.2999,7.64,7.98,425500
PLXP,2021-03-15,7.95,8.57,7.85,8.44,582000
PLXP,2021-03-16,8.6,9.2,8.34,9.18,475100
PLXP,2021-03-17,9.31,10.4,8.89,10.14,664800
PLXP,2021-03-18,9.93,10.38,9.67,10.07,560200
PLXP,2021-03-19,9.99,10.26,9.76,9.79,672400
PLXP,2021-03-22,9.94,9.96,9.5,9.51,218600
PLXP,2021-03-23,9.52,9.6447,8.9,9.16,159200
PLXP,2021-03-24,9.14,9.2993,8.35,8.5,243400
PLXP,2021-03-25,8.43,8.8052,8.15,8.58,354600
PLXP,2021-03-26,8.65,8.7309,8.33,8.38,423400
PLXP,2021-03-29,8.4,8.98,8.33,8.37,107400
PLXP,2021-03-30,8.36,8.65,8.15,8.53,87200
PLXP,2021-03-31,8.61,9.04,8.57,9.03,96500
PLXP,2021-04-01,9.1,9.48,8.905,9.41,115300
PLXP,2021-04-05,9.5,9.5,9.01,9.11,66600
PLXP,2021-04-06,9.14,9.39,8.94,9.25,55800
PLXP,2021-04-07,9.26,9.36,8.9695,9.09,51600
PLXP,2021-04-08,9.1,9.19,8.75,9,51200
PLXP,2021-04-09,10.01,10.2,9.25,9.56,325600
PLXP,2021-04-12,9.56,9.93,9.19,9.81,130700
PLXP,2021-04-13,9.81,10.0874,9.53,10,161900
PLXP,2021-04-14,10.07,10.9699,9.78,10.62,592500
PLXP,2021-04-15,10.65,10.93,10.565,10.73,214900
PLXP,2021-04-16,10.95,10.95,10.47,10.61,166100
PLXP,2021-04-19,10.65,10.789,10.11,10.51,130800
PLXP,2021-04-20,10.49,10.49,9.887,10.01,206000
PLXP,2021-04-21,10.02,10.6499,9.58,10.45,120500
PLXP,2021-04-22,10.4,10.97,10.3695,10.68,89800
PLXP,2021-04-23,10.7,11.15,10.62,11.07,78500
PLXP,2021-04-26,11.11,11.468,11.07,11.37,126600
PLXP,2021-04-27,11.4,11.76,11.24,11.625,98000
PLXP,2021-04-28,11.54,11.58,11.03,11.06,117100
PLXP,2021-04-29,11.18,11.18,10.52,10.61,175200
PLXP,2021-04-30,10.6,10.98,10.41,10.98,92000
PLXP,2021-05-03,11.11,11.11,10.64,11.05,82300
PLXP,2021-05-04,10.94,10.94,10.3,10.47,93500
PLXP,2021-05-05,10.55,10.55,10.01,10.46,96200
PLXP,2021-05-06,10.44,10.4669,9.6301,9.84,122200
PLXP,2021-05-07,9.97,10.46,9.51,10.34,110000
PLXP,2021-05-10,10.44,10.5,9.52,9.69,112900
PLXP,2021-05-11,9.29,9.79,9.25,9.71,48200
PLXP,2021-05-12,9.71,9.87,9.12,9.8,117300
PLXP,2021-05-13,9.86,10.04,9.5,9.8,167700
PLXP,2021-05-14,10.08,11.1128,9.82,11.07,262500
PLXP,2021-05-17,10.84,11.24,10.76,11.17,102800
PLXP,2021-05-18,11.25,11.3,10.93,11.17,91300
PLXP,2021-05-19,11.2,11.279,10.66,11.16,91200
PLXP,2021-05-20,11.22,11.49,11.05,11.39,137300
PLXP,2021-05-21,11.5,11.95,11.3,11.9,140400
PLXP,2021-05-24,11.89,13.8399,11.315,12.97,1391200
PLXP,2021-05-25,13.49,13.97,12.7,13.93,433800
PLXP,2021-05-26,14.05,15.06,13.9212,14.76,364500
PLXP,2021-05-27,14.93,15.08,14.2501,14.71,266400
PLXP,2021-05-28,14.76,15.03,14.36,14.82,155500
PLXP,2021-06-01,15.27,16.1876,14.76,15.94,327300
PLXP,2021-06-02,16,16,14.71,15.03,273000
PLXP,2021-06-03,14.81,15.174,14.66,15.08,115200
PLXP,2021-06-04,15.18,15.24,14.8,15.01,84400
PLXP,2021-06-07,15.07,15.2,14.4,14.58,171400
PLXP,2021-06-08,14.66,14.77,14.31,14.61,129300
PLXP,2021-06-09,14.69,14.9899,12.92,13.4,602400
PLXP,2021-06-10,12.32,13.15,11.8101,12.93,1059000
PLXP,2021-06-11,12.93,12.93,11.965,12.3,454000
PLXP,2021-06-14,12.54,12.8489,12.28,12.47,221400
PLXP,2021-06-15,12.32,12.5,11.4,12.35,493400
PLXP,2021-06-16,12.59,13,12.32,12.89,388300
PLXP,2021-06-17,12.93,13.175,12,12.39,278300
PLXP,2021-06-18,12.26,12.61,12.01,12.52,198000
PLXP,2021-06-21,12.59,13.01,11.8,12.12,267800
PLXP,2021-06-22,12.14,13.39,11.82,13.29,399300
PLXP,2021-06-23,13.4,14.81,12.71,14.34,724600
PLXP,2021-06-24,14.83,14.8999,13.75,14.19,364700
PLXP,2021-06-25,14.28,14.4762,13.51,14.15,281600
PLXP,2021-06-28,14.2,14.2,12.85,13.58,235200
PLXP,2021-06-29,13.47,13.755,13.01,13.58,238200
PLXP,2021-06-30,13.63,13.86,12.87,13.8,252200
PLXP,2021-07-01,13.75,13.8,13.1,13.64,145500
PLXP,2021-07-02,13.5,13.54,13.03,13.22,223300
PLXP,2021-07-06,13.23,13.48,12.62,12.71,177900
PLXP,2021-07-07,12.53,12.72,11.81,12.22,189500
PLXP,2021-07-08,11.84,12.66,11.58,12.55,154600
PLXP,2021-07-09,12.72,12.97,12.34,12.85,108100
