ticker,date,open,high,low,close,volume
AGIO,2017-03-01,50.21,52.4,50.06,51.74,789700
AGIO,2017-03-02,51.5,53.57,50.96,51.03,457900
AGIO,2017-03-03,51.19,52.47,50.01,50.96,446000
AGIO,2017-03-06,50.73,50.97,49.24,49.93,409100
AGIO,2017-03-07,49.46,50.15,48.26,49.57,360000
AGIO,2017-03-08,49.67,51.93,49.07,51.1,381900
AGIO,2017-03-09,51.16,52.14,50.62,51.77,421100
AGIO,2017-03-10,52.31,52.75,51.18,52.24,316000
AGIO,2017-03-13,52.27,52.7,51.4,51.77,276900
AGIO,2017-03-14,51.68,51.98,50.2,51.47,258200
AGIO,2017-03-15,51.82,54.59,51.21,54.25,407500
AGIO,2017-03-16,54,54.47,53.06,54.09,310800
AGIO,2017-03-17,53.5,54.23,53.16,53.66,604300
AGIO,2017-03-20,53.71,56.43,53.19,56.16,429500
AGIO,2017-03-21,56.37,56.71,52.3,53.15,884800
AGIO,2017-03-22,53.13,53.66,51.48,52.92,552100
AGIO,2017-03-23,53.03,54.47,52.69,54.13,409400
AGIO,2017-03-24,54.3,55.59,54.18,55.27,360400
AGIO,2017-03-27,54.18,58.28,53.55,56.77,655000
AGIO,2017-03-28,56.72,58,56.14,56.33,376400
AGIO,2017-03-29,56.44,58.15,56.12,57.2,332900
AGIO,2017-03-30,57.28,58.49,57.18,57.34,365600
AGIO,2017-03-31,57.43,58.65,57.28,58.4,286900
AGIO,2017-04-03,58.55,59,55.83,56.2,470700
AGIO,2017-04-04,56.46,57.19,54.61,55.57,547100
AGIO,2017-04-05,55.9,56.55,52.56,53.45,1053400
AGIO,2017-04-06,53.81,54.46,52.64,53.69,583600
AGIO,2017-04-07,53.56,54.11,52.58,53.84,354400
AGIO,2017-04-10,54.13,54.79,53.23,53.71,297800
AGIO,2017-04-11,53.44,54.82,52.48,53.64,347000
AGIO,2017-04-12,53.66,54.41,52.74,53.64,236700
AGIO,2017-04-13,53.39,56.37,53.23,55.33,329500
AGIO,2017-04-17,55.31,55.57,53.99,55.51,223000
AGIO,2017-04-18,53.81,53.81,49.94,50.36,1285000
AGIO,2017-04-19,49.78,50.94,48.57,48.74,4111000
AGIO,2017-04-20,48.79,49.73,47.74,48.28,983200
AGIO,2017-04-21,48.07,48.73,46.92,46.99,730600
AGIO,2017-04-24,47.69,48.5,47.08,47.37,561300
AGIO,2017-04-25,48.15,50.42,48.06,50.2,891000
AGIO,2017-04-26,50.19,51.6,50.19,50.51,734900
AGIO,2017-04-27,50.47,52.09,50.01,50.91,542500
AGIO,2017-04-28,50.85,51.33,49.6,49.71,762500
AGIO,2017-05-01,50.17,51.32,49.61,51.2,374200
AGIO,2017-05-02,51,51.28,46.9,47.2,1008300
AGIO,2017-05-03,47,47.2,45.32,46.79,952800
AGIO,2017-05-04,47.79,48.47,45.11,47.27,794200
AGIO,2017-05-05,47.22,50.05,46.95,49.98,896600
AGIO,2017-05-08,49.77,50.11,48.85,49.02,566000
AGIO,2017-05-09,49.15,51.16,49.1,50.31,660900
AGIO,2017-05-10,50.32,52.03,49.62,51.58,484800
AGIO,2017-05-11,51.29,52.98,50.55,50.96,505500
AGIO,2017-05-12,51.05,53.37,50.78,53.16,465400
AGIO,2017-05-15,53.38,53.86,52.55,53.46,352000
AGIO,2017-05-16,53.57,53.57,52.15,53.4,348100
AGIO,2017-05-17,52.3,52.36,50.48,50.53,642200
AGIO,2017-05-18,50.02,52.1,49.27,51.95,490300
AGIO,2017-05-19,52.02,52.37,48.68,49.16,489400
AGIO,2017-05-22,49.31,50.13,48.13,49.26,509600
AGIO,2017-05-23,49.4,49.71,48.2,48.56,311900
AGIO,2017-05-24,48.77,49.2,46.57,47.24,597200
AGIO,2017-05-25,47.73,47.73,46.22,47.46,478800
AGIO,2017-05-26,47.53,48.24,46.84,48.2,492300
AGIO,2017-05-30,48.22,48.42,47,47.07,443600
AGIO,2017-05-31,47.53,47.53,45.96,46.67,604000
AGIO,2017-06-01,46.8,48.88,46.48,48.49,530600
AGIO,2017-06-02,48.55,49.5,48.13,49.17,374100
AGIO,2017-06-05,49.52,49.71,47.25,48.72,394000
AGIO,2017-06-06,48.51,50.09,48,49.22,381900
AGIO,2017-06-07,49.45,50.82,48.54,50.48,391200
AGIO,2017-06-08,50.59,51.38,50.15,50.48,212600
AGIO,2017-06-09,50.22,50.99,49.41,50.02,305500
AGIO,2017-06-12,49.92,51.08,48.86,50.62,350900
AGIO,2017-06-13,50.75,51.2,49.96,50.73,313900
AGIO,2017-06-14,50.58,51.69,50.01,51.26,365500
AGIO,2017-06-15,50.86,51.55,49.76,50.51,423700
AGIO,2017-06-16,50.46,51.85,50.06,51.77,569700
AGIO,2017-06-19,52.01,52.65,51.26,51.76,427200
AGIO,2017-06-20,51.89,54.25,51.42,52.75,764600
AGIO,2017-06-21,52.72,56.79,52.37,56.78,710000
AGIO,2017-06-22,56.91,58.49,54.67,57.42,754300
AGIO,2017-06-23,57.46,59.58,56.54,59.18,833900
AGIO,2017-06-26,56.8,57.65,52.79,54.7,1121800
AGIO,2017-06-27,54.73,54.86,51.21,51.56,691500
AGIO,2017-06-28,52.15,53.61,51.32,53.18,458300
AGIO,2017-06-29,52.92,53.09,51.37,52.45,419200
AGIO,2017-06-30,52.57,52.57,51,51.45,448000
AGIO,2017-07-03,51.84,52.41,50.91,52.18,205800
AGIO,2017-07-05,51.9,54.14,51.29,53.87,640800
AGIO,2017-07-06,53.19,54.6,52.59,54.02,1235400
AGIO,2017-07-07,54.33,55,53.44,54.91,418900
AGIO,2017-07-10,55.01,55.79,53.4,54.5,530400
AGIO,2017-07-11,54.62,56.8,54.41,56.27,515200
AGIO,2017-07-12,56.69,56.78,55.56,56.16,470300
AGIO,2017-07-13,56.49,57.97,55.56,57.38,407000
AGIO,2017-07-14,57.36,57.92,56.87,57.81,310000
AGIO,2017-07-17,57.89,59.165,57.4,57.75,416200
AGIO,2017-07-18,57.61,58.16,55.88,56.03,289200
AGIO,2017-07-19,56.5,57.45,55.74,56.39,274200
AGIO,2017-07-20,56.5,57.94,56.17,57.23,277700
AGIO,2017-07-21,57.13,58.57,56.51,57.17,345300
AGIO,2017-07-24,57.26,59.39,57.05,59.38,387300
AGIO,2017-07-25,59.77,59.77,57.8,57.96,362600
AGIO,2017-07-26,58.09,58.88,57.75,58.12,277100
AGIO,2017-07-27,58.2,58.94,55.77,56.23,353300
AGIO,2017-07-28,56.01,56.73,55.34,56.57,329400
AGIO,2017-07-31,56.59,56.805,55.75,55.94,243800
AGIO,2017-08-01,56.21,59.85,54.295,58.65,2149300
AGIO,2017-08-02,60.06,63.5,58.36,61.64,1521800
AGIO,2017-08-03,62.8,64.82,61.87,63.04,932900
AGIO,2017-08-04,63.38,63.38,61.42,61.46,477000
AGIO,2017-08-07,61.14,61.8,60.14,61.06,637700
AGIO,2017-08-08,59,60.645,55.44,59.51,1058800
AGIO,2017-08-09,58.83,61.48,58.55,60.56,518500
AGIO,2017-08-10,60.08,60.08,57.76,58.26,314000
AGIO,2017-08-11,58.31,59.15,57.06,58.86,501600
AGIO,2017-08-14,59.43,59.92,58.78,58.93,252900
AGIO,2017-08-15,59.04,59.21,57.81,58.17,279800
AGIO,2017-08-16,58.26,58.4,55.94,56.22,569100
AGIO,2017-08-17,56.08,56.49,54.76,54.89,368400
AGIO,2017-08-18,54.95,56.08,53.9,55.09,445900
AGIO,2017-08-21,55.19,56,54.4,55.11,231200
AGIO,2017-08-22,55.4,57.67,55.17,57.62,462800
AGIO,2017-08-23,57.12,57.56,56.51,56.86,367400
AGIO,2017-08-24,57.27,58.74,56.94,58.39,392300
AGIO,2017-08-25,58.59,58.73,57.01,57.08,197500
AGIO,2017-08-28,57.86,58.68,57.03,58.65,434800
AGIO,2017-08-29,58.1,60.61,57.81,60.05,347600
AGIO,2017-08-30,60,62.73,59.94,61.88,400700
AGIO,2017-08-31,61.92,63.45,61.34,63.26,489500
AGIO,2017-09-01,63.26,63.78,61.27,61.55,440900
AGIO,2017-09-05,61.2,61.875,60.49,60.6,489600
AGIO,2017-09-06,61.11,62.75,60.08,62.5,362700
AGIO,2017-09-07,62.55,64.18,61.87,63.8,297900
AGIO,2017-09-08,63.56,64.55,62.26,63.64,247200
AGIO,2017-09-11,64.32,65.25,63.15,65.1,463700
AGIO,2017-09-12,65.01,66.56,64.47,66.11,389000
AGIO,2017-09-13,66.2,66.33,65.02,65.82,403300
AGIO,2017-09-14,65.8,66.42,65.075,65.59,257900
AGIO,2017-09-15,66.07,67,64.875,66.43,863400
AGIO,2017-09-18,67,67.45,66.71,66.86,513300
AGIO,2017-09-19,67.15,67.72,65.75,65.82,322500
AGIO,2017-09-20,66.31,67.26,66.085,66.63,358700
AGIO,2017-09-21,66.73,67.21,64.97,67.12,289100
AGIO,2017-09-22,66.68,67,65.23,66.07,245300
AGIO,2017-09-25,66.27,67.1,65.75,66.53,247000
AGIO,2017-09-26,66.43,66.49,64.83,65.36,282800
AGIO,2017-09-27,65.88,66.89,65.6,65.75,401300
AGIO,2017-09-28,65.93,65.93,64.01,64.97,376300
AGIO,2017-09-29,64.94,66.86,64.19,66.75,327100
AGIO,2017-10-02,66.79,68.37,66.19,68.22,575900
AGIO,2017-10-03,68.56,69.45,67.25,69.29,473500
AGIO,2017-10-04,68.94,71.4,68.02,70.25,1017200
AGIO,2017-10-05,70.24,71.02,69.04,70.82,320900
AGIO,2017-10-06,70.51,71.24,69.93,70.45,284900
AGIO,2017-10-09,70.75,71.4,69.745,71.27,316300
AGIO,2017-10-10,71.95,71.95,70.26,71.225,231200
AGIO,2017-10-11,71.22,71.59,70.11,70.43,507200
AGIO,2017-10-12,70.49,72.5,70.32,72.33,406900
AGIO,2017-10-13,72.25,72.73,71.17,71.35,245400
AGIO,2017-10-16,71.65,72.54,70.41,71.12,294500
AGIO,2017-10-17,70.97,72.095,70.54,70.69,338500
AGIO,2017-10-18,71.04,71.49,69.3,69.59,233100
AGIO,2017-10-19,69.04,69.49,67.8,68.73,377000
AGIO,2017-10-20,68.98,69.425,67.02,67.25,397800
AGIO,2017-10-23,67.46,68.14,66.36,66.91,317000
AGIO,2017-10-24,67.25,67.5,65.63,66.71,478700
AGIO,2017-10-25,66.84,67.21,65.18,65.5,469300
AGIO,2017-10-26,65,66.65,64.4,65.42,434700
AGIO,2017-10-27,65.5,66.08,64.36,64.43,506500
AGIO,2017-10-30,64.62,66.18,64.58,65.92,372800
AGIO,2017-10-31,65.77,66.44,63.9,64.27,451500
AGIO,2017-11-01,66.75,66.75,61.13,62.01,893300
AGIO,2017-11-02,62.63,65.98,62.225,64.29,655500
AGIO,2017-11-03,64,66.83,63.525,66.49,360900
AGIO,2017-11-06,66.13,67.08,65.77,66.59,312300
AGIO,2017-11-07,66.54,67.99,65.52,67.25,331800
AGIO,2017-11-08,66.92,67.05,64.26,64.4,520600
AGIO,2017-11-09,64.21,64.775,62.31,63.39,406900
AGIO,2017-11-10,63.15,64.37,61.83,62.05,417400
AGIO,2017-11-13,61.61,62.59,61.01,61.96,329700
AGIO,2017-11-14,61.9,62.16,59,59.46,453600
AGIO,2017-11-15,58.74,59.88,58.18,59.07,352300
AGIO,2017-11-16,59.67,60.19,58.89,59.63,469700
AGIO,2017-11-17,59.64,60.075,59.22,59.64,202200
AGIO,2017-11-20,59.97,60.19,58.25,58.59,228800
AGIO,2017-11-21,59.06,60.24,58.74,60.18,278900
AGIO,2017-11-22,60.51,61.48,60.265,61.3,186400
AGIO,2017-11-24,61.29,61.94,60.83,61.26,81000
AGIO,2017-11-27,61.48,61.63,60.55,61.17,182600
AGIO,2017-11-28,61.5,61.6,60.66,61.44,206500
AGIO,2017-11-29,61.54,61.54,58.62,59.16,292700
AGIO,2017-11-30,59.45,61.77,59.04,61.55,245300
AGIO,2017-12-01,62,62.32,59.14,61.17,227000
AGIO,2017-12-04,61.69,63.38,61.69,62.26,313800
AGIO,2017-12-05,62.33,63.28,60.81,61.33,301200
AGIO,2017-12-06,61.09,61.81,57.06,59.01,403100
AGIO,2017-12-07,59.45,61.03,58.735,60.83,257100
AGIO,2017-12-08,61.44,62.61,60.57,60.97,443500
AGIO,2017-12-11,60.85,62.83,59.98,61.42,304600
AGIO,2017-12-12,61.66,62.79,55.83,56.08,571900
AGIO,2017-12-13,56.09,57.22,53.8,55,369000
AGIO,2017-12-14,55.11,55.21,52.22,52.37,424000
AGIO,2017-12-15,52.38,53.125,51.62,52.12,677000
AGIO,2017-12-18,52.16,53.175,52,52.72,289800
AGIO,2017-12-19,52.8,53.5,52.06,52.85,231700
AGIO,2017-12-20,53.09,53.09,51.82,52.57,154600
AGIO,2017-12-21,52.55,54.45,52.515,54.13,232600
AGIO,2017-12-22,54.25,58.25,54.25,58.12,520100
AGIO,2017-12-26,57.9,60.82,57.24,59.82,340700
AGIO,2017-12-27,59.85,60.69,59.38,60.47,250600
AGIO,2017-12-28,60.45,60.73,59.61,60.62,168900
AGIO,2017-12-29,60.73,60.73,57.05,57.17,318400
AGIO,2018-01-02,57.75,59.925,56.5,59.83,410900
AGIO,2018-01-03,59.85,62.54,58.88,62.32,294000
AGIO,2018-01-04,62.47,62.82,58.5,60.1,1007700
AGIO,2018-01-05,60.33,61.34,59.72,61.29,282400
AGIO,2018-01-08,61.36,61.36,59.23,60.32,345500
AGIO,2018-01-09,60.63,64.66,60.32,63.52,505000
AGIO,2018-01-10,63.03,67.88,62.37,67.34,642100
AGIO,2018-01-11,67.39,74.25,66.825,72.54,1766200
AGIO,2018-01-12,72.3,76.02,71.73,75.11,671100
AGIO,2018-01-16,74.74,75.24,68.76,68.8,1175800
AGIO,2018-01-17,69.62,71.38,69.21,70.33,410500
AGIO,2018-01-18,68.72,68.84,65.2,68.15,968100
AGIO,2018-01-19,68.2,72.81,67,69.89,4119600
AGIO,2018-01-22,72.24,80,71.28,78.35,2532700
AGIO,2018-01-23,74.83,80.1,74.52,79.2,1574800
AGIO,2018-01-24,80,80.07,74.33,76.37,711700
AGIO,2018-01-25,77.05,77.97,75.075,77.01,316300
AGIO,2018-01-26,77.58,82.96,77.1,80.72,945300
AGIO,2018-01-29,79.91,82.96,79.91,80.29,713100
AGIO,2018-01-30,79.55,81.66,78.2,80.61,644500
AGIO,2018-01-31,81.32,81.32,78.06,78.76,365400
AGIO,2018-02-01,78.01,79.88,77.91,79.05,469100
AGIO,2018-02-02,77.9,78.8,75.53,75.84,641100
AGIO,2018-02-05,73.85,78.99,73.51,73.87,558100
AGIO,2018-02-06,71.69,76.9,71.58,76.82,554400
AGIO,2018-02-07,76.1,78.31,73.5,77.43,410400
AGIO,2018-02-08,77.61,78.29,74.25,74.26,547400
AGIO,2018-02-09,75.46,76.24,67.65,73.11,633600
AGIO,2018-02-12,73.53,77.96,72.79,76.93,513700
AGIO,2018-02-13,76.17,78,75.05,76.53,531500
AGIO,2018-02-14,76.06,78.5,74.99,77.97,1079500
AGIO,2018-02-15,79.37,79.99,76.36,78.79,459400
AGIO,2018-02-16,78.21,79.13,76.88,77.7,295300
AGIO,2018-02-20,76.96,79.96,76.25,77.53,405500
AGIO,2018-02-21,77.68,80,76.72,78.69,383600
AGIO,2018-02-22,78.63,83.915,78.63,81.81,772200
AGIO,2018-02-23,82.44,82.93,79.76,82.83,401000
AGIO,2018-02-26,83.25,83.25,80.32,82.08,241700
AGIO,2018-02-27,81.77,82.96,80.85,81.22,197700
AGIO,2018-02-28,81.19,82.275,80.15,80.39,219000
AGIO,2018-03-01,79.81,82.22,79.81,81.73,647700
AGIO,2018-03-02,80.7,81.48,79.93,80.96,451400
AGIO,2018-03-05,80.79,84.76,80.49,84.23,389400
AGIO,2018-03-06,84.3,85,82.54,83.05,360600
AGIO,2018-03-07,81.91,84.715,81.52,84.21,348700
AGIO,2018-03-08,85,85,82.9,83.54,230900
AGIO,2018-03-09,84.23,84.56,82.27,83.95,294000
AGIO,2018-03-12,84.24,85.88,83.12,84.52,226000
AGIO,2018-03-13,85.02,85.79,82.8,83.5,236000
AGIO,2018-03-14,83.5,84.14,81.78,83.33,237700
AGIO,2018-03-15,83.68,84.95,82.31,83.55,247600
AGIO,2018-03-16,83.44,83.53,80.75,82.94,726000
AGIO,2018-03-19,82.52,83.02,80.74,81.75,406900
AGIO,2018-03-20,82.09,84.36,81.68,82.7,307100
AGIO,2018-03-21,83.37,87,82.53,86.53,496400
AGIO,2018-03-22,84.65,86.205,82.54,82.77,373700
AGIO,2018-03-23,82.17,84.59,81.46,81.55,292700
AGIO,2018-03-26,84.83,85.41,82.17,85.35,469000
AGIO,2018-03-27,85.43,86.515,79.66,80.27,273400
AGIO,2018-03-28,80.53,81.4,77.25,78.96,361700
AGIO,2018-03-29,79.25,82.91,78.14,81.78,299200
AGIO,2018-04-02,80.57,80.57,73.17,73.63,544500
AGIO,2018-04-03,74.49,76.295,72.14,73.94,524200
AGIO,2018-04-04,72.38,77.66,72.17,77.17,511900
AGIO,2018-04-05,77.89,78.82,73.21,74.45,335000
AGIO,2018-04-06,73.54,74.71,72.33,73.22,270100
AGIO,2018-04-09,77.05,80.98,76.51,80,736600
AGIO,2018-04-10,81.59,84.36,80.62,83.46,545100
AGIO,2018-04-11,83.95,87.75,82.695,84.33,766000
AGIO,2018-04-12,84.84,88.24,84.21,87.48,412100
AGIO,2018-04-13,88.5,89.33,86.17,87.33,428700
AGIO,2018-04-16,87.67,88.51,85.54,86.02,424100
AGIO,2018-04-17,86.73,88.72,86.02,86.86,364400
AGIO,2018-04-18,87.24,88.83,86.84,88.03,308800
AGIO,2018-04-19,87.3,88.81,87.15,88.29,328700
AGIO,2018-04-20,87.76,88.3,85.65,86.45,572700
AGIO,2018-04-23,85.95,86.99,84.19,85.66,346400
AGIO,2018-04-24,86.48,86.73,82.76,84.05,246900
AGIO,2018-04-25,84.21,87,83.05,84.38,338100
AGIO,2018-04-26,84.63,86.29,84.61,85.45,322600
AGIO,2018-04-27,86.13,86.715,84.516,86.21,176900
AGIO,2018-04-30,86.27,86.83,83.7,83.91,333800
AGIO,2018-05-01,83.72,85.6,82.26,83.77,463900
AGIO,2018-05-02,83.5,85.17,81.92,83.61,497500
AGIO,2018-05-03,83.01,85.44,81.63,82.42,458100
AGIO,2018-05-04,83.25,85.36,79.845,80.68,493500
AGIO,2018-05-07,81.43,82.44,81.04,81.65,393700
AGIO,2018-05-08,81.65,82.38,80.73,81.52,285500
AGIO,2018-05-09,81.77,84.81,80.71,83.29,225000
AGIO,2018-05-10,83.73,86.01,82.77,84.87,338200
AGIO,2018-05-11,84.41,87.26,84.02,87.1,235900
AGIO,2018-05-14,87.35,88.6,85.59,86.95,267300
AGIO,2018-05-15,86.4,86.4,84.92,85.44,222000
AGIO,2018-05-16,85.26,86.9,85.08,86.2,289300
AGIO,2018-05-17,86.47,86.79,84.95,86.01,157500
AGIO,2018-05-18,85.81,87.16,85.3,86.99,221000
AGIO,2018-05-21,87.69,88.98,85,85.29,304700
AGIO,2018-05-22,85.35,87.29,84.7,85.94,275700
AGIO,2018-05-23,85.76,92.175,85.2,88.93,620700
AGIO,2018-05-24,88.64,89.705,87,88.62,188900
AGIO,2018-05-25,88.36,89.87,88.245,89.36,145500
AGIO,2018-05-29,88.66,89.88,87.745,89.6,311800
AGIO,2018-05-30,89.86,91.65,88.8,90.27,438300
AGIO,2018-05-31,90.9,94.9,89.9,93.5,709300
AGIO,2018-06-01,93.91,97.59,93.72,96.86,516900
AGIO,2018-06-04,96.26,96.77,85.255,92.89,1199600
AGIO,2018-06-05,93.24,94.795,91.43,93.43,293700
AGIO,2018-06-06,93.4,95.485,92.61,95.28,210600
AGIO,2018-06-07,95.3,95.9,92.57,93.43,254800
AGIO,2018-06-08,93.26,96.595,92.11,94.24,219200
AGIO,2018-06-11,94.01,96.795,92.3,92.87,214000
AGIO,2018-06-12,93,93.93,92.05,93,243800
AGIO,2018-06-13,93.18,93.46,91.79,92.3,337100
AGIO,2018-06-14,92.72,94.93,92.14,93.74,315700
AGIO,2018-06-15,93.29,94.34,92.59,93.22,618300
AGIO,2018-06-18,92.47,95.42,91.36,95.25,236500
AGIO,2018-06-19,94.23,98.5,94.23,96.81,357400
AGIO,2018-06-20,98.09,99.82,96.81,99.55,297900
AGIO,2018-06-21,98.9,99.6,97.18,97.51,151900
AGIO,2018-06-22,97.58,98.72,96.39,97.38,447000
AGIO,2018-06-25,96.45,96.845,92.175,92.52,246200
AGIO,2018-06-26,92.94,93,87.28,87.62,466600
AGIO,2018-06-27,87.55,87.995,83.575,83.79,436300
AGIO,2018-06-28,84,84.795,80.54,82.83,426100
AGIO,2018-06-29,83.52,85.565,82.99,84.23,456500
AGIO,2018-07-02,83,85.9,82.48,85.52,268700
AGIO,2018-07-03,86.23,86.23,84.21,84.61,271800
AGIO,2018-07-05,85.27,85.46,82.78,83.66,450700
AGIO,2018-07-06,84,85.91,82.83,84.94,331000
AGIO,2018-07-09,84.94,88.74,84.66,86.88,404700
AGIO,2018-07-10,87.3,87.73,85.48,86.2,263300
AGIO,2018-07-11,85.47,86.89,85.08,85.51,369800
AGIO,2018-07-12,86.45,90.69,86.25,90.48,254100
AGIO,2018-07-13,90.22,91.66,89.57,90.4,200400
AGIO,2018-07-16,89.82,91.3,88.12,90.01,235700
AGIO,2018-07-17,90.01,91.88,85.01,90.39,151100
AGIO,2018-07-18,90.09,92.35,88.98,91.95,181200
AGIO,2018-07-19,91.31,92.405,89.29,91.18,201900
AGIO,2018-07-20,91.41,94.39,89.16,91.06,435000
AGIO,2018-07-23,91.88,93.98,88.6,90.24,414800
AGIO,2018-07-24,89.8,90.33,83.1,84.76,588300
AGIO,2018-07-25,84.58,87.545,84.28,85,728300
AGIO,2018-07-26,84.39,86.265,83.471,85.3,307100
AGIO,2018-07-27,85.55,88.38,84.8,87.17,405300
AGIO,2018-07-30,86.93,87.19,83.2,85.9,372400
AGIO,2018-07-31,85.87,87.285,85.42,86.41,195800
AGIO,2018-08-01,86.02,88.38,85.36,86.73,280500
AGIO,2018-08-02,88.79,89.5,80.04,80.41,664100
AGIO,2018-08-03,80.92,83.21,78.75,78.9,532000
AGIO,2018-08-06,78.56,81.325,78.01,79.94,592100
AGIO,2018-08-07,79,80.8,79,80.36,265100
AGIO,2018-08-08,79.9,81.02,77.61,78.76,393200
AGIO,2018-08-09,78.55,79.69,77.81,78.27,383500
AGIO,2018-08-10,77.91,78.57,76.1,76.43,375000
AGIO,2018-08-13,76.41,78.3,74.44,77.37,728500
AGIO,2018-08-14,77.93,79.48,77.475,78.03,624300
AGIO,2018-08-15,77.57,77.57,75.53,76.08,302600
AGIO,2018-08-16,76.66,76.79,74.4,75.95,325000
AGIO,2018-08-17,75.8,76.48,74.97,76.01,255400
AGIO,2018-08-20,76.04,76.04,73.48,75.49,318600
AGIO,2018-08-21,75.87,77.39,75.29,76.06,262500
AGIO,2018-08-22,75.76,77.115,75.03,76.29,128900
AGIO,2018-08-23,76.46,76.68,74.65,75.04,191300
AGIO,2018-08-24,74.92,75.905,74.085,74.93,210400
AGIO,2018-08-27,75.29,77.655,75.09,76.59,280800
AGIO,2018-08-28,76.61,79.08,76,78.47,354600
AGIO,2018-08-29,78.8,80.02,78.65,79.41,198000
AGIO,2018-08-30,79.08,80.39,78.67,79.7,175300
AGIO,2018-08-31,79.43,80.95,78.95,80.72,170700
AGIO,2018-09-04,80.05,81.38,78.525,81.14,223800
AGIO,2018-09-05,82.38,85,81.6,83.82,780100
AGIO,2018-09-06,83.47,83.9,79.5,79.66,456300
AGIO,2018-09-07,79.39,79.41,76.03,76.64,332400
AGIO,2018-09-10,76.69,76.985,73.55,74.43,484800
AGIO,2018-09-11,74.76,75.03,71.57,72.5,343000
AGIO,2018-09-12,72.57,74.66,70.47,74.17,326400
AGIO,2018-09-13,74.4,75,73.27,74.51,269300
AGIO,2018-09-14,74.41,74.82,73.375,73.44,284600
AGIO,2018-09-17,73.37,73.37,71.37,72.07,305200
AGIO,2018-09-18,72.01,72.5,71.17,71.67,197700
AGIO,2018-09-19,71.14,74.33,71.07,72.5,198400
AGIO,2018-09-20,72.94,74.715,72.305,73.97,210800
AGIO,2018-09-21,74.23,74.23,72.72,73.56,503600
AGIO,2018-09-24,73.61,75.97,73,75.51,230400
AGIO,2018-09-25,74.53,76.81,74.49,75.84,365200
AGIO,2018-09-26,76.2,77.47,75.57,75.89,276200
AGIO,2018-09-27,75.78,76.875,74.96,76.1,253300
AGIO,2018-09-28,75.4,77.5,75.165,77.12,437800
AGIO,2018-10-01,77.33,79.17,76.295,76.53,328700
AGIO,2018-10-02,76.65,76.65,73.44,74.14,301900
AGIO,2018-10-03,74.24,74.28,70.54,73.88,463900
AGIO,2018-10-04,73.69,74,70.25,70.9,425600
AGIO,2018-10-05,71.05,72.05,67.96,69.01,327700
AGIO,2018-10-08,67.6,69.18,66.24,68.1,464700
AGIO,2018-10-09,67.74,69.13,65,65.86,628700
AGIO,2018-10-10,65.44,66.2,63.565,63.83,521000
AGIO,2018-10-11,63.61,64.75,62.19,63.36,586600
AGIO,2018-10-12,64.73,67.26,63.76,65.88,565700
AGIO,2018-10-15,66.02,66.75,64.45,65.61,300500
AGIO,2018-10-16,66.17,70.92,65.15,70.76,462500
AGIO,2018-10-17,70.54,71.72,69,71.56,324400
AGIO,2018-10-18,71.17,71.17,65.83,66.82,598200
AGIO,2018-10-19,67.23,68.07,65.65,66.88,1120200
AGIO,2018-10-22,66.81,66.84,61.33,62.81,656000
AGIO,2018-10-23,61.47,65.525,59.865,64.69,542300
AGIO,2018-10-24,64.74,65.2,56.18,56.33,895600
AGIO,2018-10-25,56.89,63.11,56.22,61.95,1011000
AGIO,2018-10-26,60.71,63.1,59.37,62.51,846600
AGIO,2018-10-29,63.59,64.48,59.77,60.55,779100
AGIO,2018-10-30,60.65,62.87,59.32,59.82,660800
AGIO,2018-10-31,60.93,65.87,60.93,63.06,579400
AGIO,2018-11-01,63.11,68.78,61.16,68.51,1240400
AGIO,2018-11-02,68.87,71.61,66.77,70.36,585400
AGIO,2018-11-05,70.63,71.64,68.71,69.75,403800
AGIO,2018-11-06,69.47,71.47,68.54,71.34,358700
AGIO,2018-11-07,71.86,72.96,70.365,72.78,520500
AGIO,2018-11-08,72.58,74.25,71.74,71.91,326600
AGIO,2018-11-09,70.85,71.32,67.66,69.09,364800
AGIO,2018-11-12,69.06,70.4,63.34,64.15,451000
AGIO,2018-11-13,64.86,66.91,63.955,66.5,487900
AGIO,2018-11-14,67.45,68.17,63.08,63.75,415900
AGIO,2018-11-15,63.56,67.27,63.16,67.27,450000
AGIO,2018-11-16,66.83,70.7,66.83,69.64,553900
AGIO,2018-11-19,69.07,69.945,66.08,66.47,398500
AGIO,2018-11-20,64.79,67.63,62.81,65.79,460400
AGIO,2018-11-21,67.14,68.08,61.81,62.2,441800
AGIO,2018-11-23,61.54,66.4,61.54,64.24,218500
AGIO,2018-11-26,65.18,67.46,63.61,66.94,332100
AGIO,2018-11-27,66.18,66.18,63.285,64.02,267400
AGIO,2018-11-28,64.83,68.43,63.44,68.41,297700
AGIO,2018-11-29,67.79,69.18,63.42,63.69,805700
AGIO,2018-11-30,63.76,65.86,63.4,65.8,381700
AGIO,2018-12-03,66.78,66.9,56.03,56.81,2266200
AGIO,2018-12-04,57,60.5,53.42,54.05,1310700
AGIO,2018-12-06,53.74,56.7,51.37,56.19,858600
AGIO,2018-12-07,55.44,56.49,52.51,53.17,845500
AGIO,2018-12-10,53.18,53.9,50.96,52.72,833700
AGIO,2018-12-11,53.87,55.8,53.16,54.53,931300
AGIO,2018-12-12,55.55,56.39,54.4,56.05,731500
AGIO,2018-12-13,56.29,56.83,53.21,53.25,433800
AGIO,2018-12-14,52.73,53.7,51.3,51.53,453000
