ticker,date,open,high,low,close,volume
CRDF,2014-10-10,295.92,298.08,288,288.72,1175
CRDF,2014-10-13,290.88,306,288,303.84,461
CRDF,2014-10-14,303.84,303.84,288.72,292.32,898
CRDF,2014-10-15,288.72,309.6,288.72,302.4,858
CRDF,2014-10-16,299.52,319.68,298.08,319.68,725
CRDF,2014-10-17,323.28,334.8,311.04,328.32,837
CRDF,2014-10-20,330.48,330.48,313.92,318.96,334
CRDF,2014-10-21,325.44,335.52,317.52,320.4,475
CRDF,2014-10-22,309.6,316.8,302.4,305.28,441
CRDF,2014-10-23,306,326.88,306,320.4,470
CRDF,2014-10-24,318.96,324,309.6,314.64,704
CRDF,2014-10-27,308.16,318.96,299.52,311.76,363
CRDF,2014-10-28,313.2,324,309.6,316.08,543
CRDF,2014-10-29,311.76,324,311.76,316.08,234
CRDF,2014-10-30,316.8,390.24,316.8,372.24,2833
CRDF,2014-10-31,377.28,383.76,349.92,360.72,754
CRDF,2014-11-03,360,368.64,353.52,364.32,606
CRDF,2014-11-04,354.96,375.84,352.8,355.68,556
CRDF,2014-11-05,354.96,360,330.48,341.28,893
CRDF,2014-11-06,338.4,338.4,318.24,332.64,1666
CRDF,2014-11-07,327.6,334.8,316.08,334.8,906
CRDF,2014-11-10,331.2,359.28,329.04,347.04,631
CRDF,2014-11-11,352.8,358.56,336.96,347.04,994
CRDF,2014-11-12,344.16,354.96,338.4,347.04,1266
CRDF,2014-11-13,345.6,352.08,318.96,326.16,2706
CRDF,2014-11-14,321.12,330.48,293.76,295.2,4415
CRDF,2014-11-17,295.92,323.28,289.44,314.64,1359
CRDF,2014-11-18,316.8,325.44,308.88,312.48,375
CRDF,2014-11-19,314.64,330.48,304.56,320.4,630
CRDF,2014-11-20,328.32,355.68,313.92,347.04,1483
CRDF,2014-11-21,360,360,345.6,349.2,755
CRDF,2014-11-24,349.2,356.4,336.24,340.56,993
CRDF,2014-11-25,339.12,347.76,335.52,337.68,280
CRDF,2014-11-26,341.28,341.28,315.36,320.4,1251
CRDF,2014-11-28,318.96,335.52,312.48,330.48,756
CRDF,2014-12-01,307.44,324.72,302.4,311.04,650
CRDF,2014-12-02,313.92,321.12,309.6,315.36,431
CRDF,2014-12-03,317.52,324,307.44,321.84,458
CRDF,2014-12-04,324,345.6,321.12,338.4,1038
CRDF,2014-12-05,339.84,352.8,338.4,342,1136
CRDF,2014-12-08,342.72,348.48,335.52,342.72,741
CRDF,2014-12-09,342,342,331.2,333.36,2581
CRDF,2014-12-10,336.24,342.72,318.96,318.96,1676
CRDF,2014-12-11,316.08,325.44,315.36,316.08,1136
CRDF,2014-12-12,316.8,321.12,311.76,316.08,1423
CRDF,2014-12-15,315.36,321.84,296.64,305.28,1391
CRDF,2014-12-16,306,340.56,300.24,307.44,716
CRDF,2014-12-17,324,332.64,312.48,316.08,447
CRDF,2014-12-18,323.28,323.28,309.6,312.48,508
CRDF,2014-12-19,315.36,326.88,311.04,326.88,1102
CRDF,2014-12-22,329.76,339.84,311.76,324.72,526
CRDF,2014-12-23,320.4,321.84,296.64,309.6,1201
CRDF,2014-12-24,305.28,317.52,302.4,314.64,250
CRDF,2014-12-26,310.32,321.84,309.6,313.92,370
CRDF,2014-12-29,310.32,323.28,310.32,321.12,613
CRDF,2014-12-30,316.8,319.68,303.12,309.6,815
CRDF,2014-12-31,309.6,309.6,303.84,309.6,1009
CRDF,2015-01-02,311.76,354.96,311.76,352.8,2161
CRDF,2015-01-05,339.12,388.08,339.12,375.84,3975
CRDF,2015-01-06,378,383.76,367.2,374.4,1348
CRDF,2015-01-07,380.16,403.2,371.52,398.88,1731
CRDF,2015-01-08,413.28,460.08,403.2,431.28,3781
CRDF,2015-01-09,425.52,449.28,404.64,438.48,2518
CRDF,2015-01-12,444.24,456.48,441.36,449.28,2368
CRDF,2015-01-13,448.56,448.56,378,395.28,3773
CRDF,2015-01-14,379.44,428.4,379.44,419.04,1959
CRDF,2015-01-15,418.32,421.92,389.52,411.84,659
CRDF,2015-01-16,407.52,424.8,399.6,414.72,1348
CRDF,2015-01-20,446.4,446.4,417.6,432,2031
CRDF,2015-01-21,440.64,440.64,405.36,409.68,1356
CRDF,2015-01-22,414.72,431.28,399.6,419.04,968
CRDF,2015-01-23,420.48,439.2,414,417.6,2450
CRDF,2015-01-26,423.36,432,405.36,424.8,1401
CRDF,2015-01-27,422.64,434.88,409.68,428.4,879
CRDF,2015-01-28,432,450,418.32,421.2,1379
CRDF,2015-01-29,419.76,432,410.4,419.76,994
CRDF,2015-01-30,418.32,481.68,417.6,468,6083
CRDF,2015-02-02,471.6,483.84,459.36,466.56,1826
CRDF,2015-02-03,480.24,480.24,434.16,459.36,2698
CRDF,2015-02-04,459.36,459.36,409.68,433.44,1823
CRDF,2015-02-05,432,432.7201,414,421.2,1301
CRDF,2015-02-06,329.76,342.72,318.24,321.84,36248
CRDF,2015-02-09,331.92,335.52,322.56,327.6,6994
CRDF,2015-02-10,331.92,348.48,327.6,347.04,6305
CRDF,2015-02-11,350.64,384.48,347.76,364.32,6876
CRDF,2015-02-12,367.2,379.44,360,371.52,3218
CRDF,2015-02-13,379.44,379.44,357.84,359.28,2875
CRDF,2015-02-17,369.36,392.4,360.72,388.08,6172
CRDF,2015-02-18,392.4,395.28,352.8,363.6,4223
CRDF,2015-02-19,360,375.12,344.16,358.56,3365
CRDF,2015-02-20,360,367.92,354.24,360.72,1972
CRDF,2015-02-23,365.04,369.36,354.96,354.96,1851
CRDF,2015-02-24,351.36,357.84,342,346.32,1966
CRDF,2015-02-25,349.92,381.6,348.48,373.68,3231
CRDF,2015-02-26,374.4,399.6,372.96,398.88,3640
CRDF,2015-02-27,396,412.56,394.56,406.8,3122
CRDF,2015-03-02,411.84,437.76,398.88,435.6,4979
CRDF,2015-03-03,443.52,459.36,421.2,457.92,6702
CRDF,2015-03-04,460.8,462.96,444.96,456.48,2023
CRDF,2015-03-05,453.6,460.8,448.56,452.88,2152
CRDF,2015-03-06,452.88,457.2,440.64,446.4,1884
CRDF,2015-03-09,444.24,446.4,421.92,423.36,1763
CRDF,2015-03-10,410.4,421.92,408.96,419.04,1331
CRDF,2015-03-11,421.2,457.2,421.2,448.56,3858
CRDF,2015-03-12,457.2,464.4,444.24,454.32,2590
CRDF,2015-03-13,455.76,462.96,425.52,450,4038
CRDF,2015-03-16,462.96,491.76,457.92,477.36,6347
CRDF,2015-03-17,480.24,524.1601,468,516.96,7330
CRDF,2015-03-18,513.36,578.88,507.6,525.6001,11429
CRDF,2015-03-19,540,550.8,516.96,532.08,5233
CRDF,2015-03-20,532.8,539.28,504,506.88,3793
CRDF,2015-03-23,504,526.32,474.48,511.2,3794
CRDF,2015-03-24,514.8,528.48,507.6,518.4,1777
CRDF,2015-03-25,529.92,534.96,468,478.8,4733
CRDF,2015-03-26,468.7201,496.08,460.8,487.44,2625
CRDF,2015-03-27,491.76,516.24,483.12,504,3243
CRDF,2015-03-30,511.92,522,498.24,504,1372
CRDF,2015-03-31,504,508.32,484.56,490.32,1586
CRDF,2015-04-01,490.32,492.48,468,486,1637
CRDF,2015-04-02,504,517.68,491.04,507.6,8301
CRDF,2015-04-06,513.36,527.0401,504,509.04,3263
CRDF,2015-04-07,524.1601,525.6001,512.64,518.4,3454
CRDF,2015-04-08,518.4,521.28,507.6,514.8,2391
CRDF,2015-04-09,511.92,518.4,501.12,507.6,3013
CRDF,2015-04-10,505.44,509.76,500.4,504,1927
CRDF,2015-04-13,506.16,525.6001,506.16,513.36,2700
CRDF,2015-04-14,510.48,517.68,502.56,509.76,1377
CRDF,2015-04-15,514.8,514.8,501.84,508.32,2552
CRDF,2015-04-16,502.56,514.8,501.84,511.2,730
CRDF,2015-04-17,511.2,660.96,504,614.16,39927
CRDF,2015-04-20,640.8,649.4401,612,637.2,17068
CRDF,2015-04-21,649.4401,658.8,630,637.2,9268
CRDF,2015-04-22,648,648,600.48,617.76,4327
CRDF,2015-04-23,622.08,642.96,590.4,642.96,6494
CRDF,2015-04-24,638.64,640.8,620.64,633.6001,3841
CRDF,2015-04-27,637.2,657.36,585.36,595.4401,8490
CRDF,2015-04-28,583.2,603.36,519.84,581.04,7052
CRDF,2015-04-29,583.2,595.4401,553.68,581.04,2269
CRDF,2015-04-30,577.4401,583.2,548.64,558,3261
CRDF,2015-05-01,558,653.76,558,612.7201,13118
CRDF,2015-05-04,625.68,655.2,617.04,640.8,8455
CRDF,2015-05-05,644.4,651.6001,587.52,606.96,4995
CRDF,2015-05-06,622.8,703.4401,590.4,702,14865
CRDF,2015-05-07,694.8,727.92,666.7201,721.4401,10166
CRDF,2015-05-08,730.08,786.24,723.6001,760.32,12934
CRDF,2015-05-11,759.6001,840.96,743.76,814.32,13038
CRDF,2015-05-12,809.28,840.24,779.04,806.4,9531
CRDF,2015-05-13,812.16,840.24,789.12,805.68,4820
CRDF,2015-05-14,812.16,824.4,777.6001,789.12,5770
CRDF,2015-05-15,792,800.64,763.2,780.48,3894
CRDF,2015-05-18,770.4,792,767.52,789.12,4058
CRDF,2015-05-19,792,810.7201,763.2,770.4,5295
CRDF,2015-05-20,770.4,776.88,730.08,767.52,6172
CRDF,2015-05-21,760.32,785.52,732.96,740.88,4284
CRDF,2015-05-22,722.88,791.28,720,786.96,5831
CRDF,2015-05-26,785.52,825.8401,774.7201,789.12,5901
CRDF,2015-05-27,793.4401,828,792.7201,805.68,8625
CRDF,2015-05-28,807.12,820.08,781.92,792,6912
CRDF,2015-05-29,802.8,810.7201,779.76,789.12,4975
CRDF,2015-06-01,797.76,821.52,774.7201,810,6580
CRDF,2015-06-02,811.4401,811.4401,779.76,792,5181
CRDF,2015-06-03,788.4,854.64,778.32,851.76,13038
CRDF,2015-06-04,856.8,869.04,795.6001,816.48,7083
CRDF,2015-06-05,817.2,834.48,806.4,827.28,3394
CRDF,2015-06-08,813.6001,869.76,813.6001,862.5599,4709
CRDF,2015-06-09,876.96,889.92,828,866.16,5918
CRDF,2015-06-10,864,920.16,850.32,894.96,8290
CRDF,2015-06-11,919.4401,970.5599,894.96,956.88,11680
CRDF,2015-06-12,971.28,977.76,910.8,923.76,7686
CRDF,2015-06-15,921.6,923.76,853.2,895.68,9109
CRDF,2015-06-16,896.4,900,853.92,856.08,7886
CRDF,2015-06-17,853.2,912.24,853.2,895.68,4504
CRDF,2015-06-18,894.96,917.28,858.96,863.28,5906
CRDF,2015-06-19,864,876.24,812.88,835.2,7940
CRDF,2015-06-22,828.7201,850.32,732.24,761.04,16052
CRDF,2015-06-23,773.28,792,766.8,770.4,5566
CRDF,2015-06-24,771.8401,778.32,734.4,743.76,4941
CRDF,2015-06-25,731.52,745.92,622.08,650.88,26968
CRDF,2015-06-26,650.16,676.8,617.76,658.08,60251
CRDF,2015-06-29,651.6001,681.8401,636.48,664.56,12322
CRDF,2015-06-30,684.7201,734.4,666,730.8,12194
CRDF,2015-07-01,722.88,753.12,662.4,699.8401,13815
CRDF,2015-07-02,696.24,702.7201,672.48,686.16,5340
CRDF,2015-07-06,677.52,730.08,655.2,727.2,7781
CRDF,2015-07-07,727.92,738,671.04,689.04,6737
CRDF,2015-07-08,683.28,687.6001,645.12,657.36,6754
CRDF,2015-07-09,669.6001,680.4,648,678.96,5961
CRDF,2015-07-10,682.56,699.8401,671.76,693.36,4480
CRDF,2015-07-13,698.4,705.6001,671.76,685.4401,5472
CRDF,2015-07-14,690.48,738,681.12,730.08,7841
CRDF,2015-07-15,727.2,747.36,713.52,725.04,4983
CRDF,2015-07-16,728.64,748.8,717.8401,729.36,5180
CRDF,2015-07-17,650.88,672.48,637.92,661.68,44854
CRDF,2015-07-20,663.12,696.96,651.6001,685.4401,15756
CRDF,2015-07-21,681.8401,684,655.2,671.04,5709
CRDF,2015-07-22,669.6001,720,668.16,717.12,13588
CRDF,2015-07-23,717.12,725.76,662.4,675.36,9244
CRDF,2015-07-24,677.52,685.4401,628.56,633.6001,12687
CRDF,2015-07-27,624.96,633.6001,583.92,613.4401,12954
CRDF,2015-07-28,617.76,617.76,583.2,601.2,7805
CRDF,2015-07-29,601.2,610.56,570.24,576.7201,10172
CRDF,2015-07-30,570.24,578.16,548.64,562.32,9961
CRDF,2015-07-31,561.6001,582.48,554.4,567.36,12901
CRDF,2015-08-03,567.36,594.7201,552.24,567.36,8191
CRDF,2015-08-04,564.48,575.28,527.0401,540,9194
CRDF,2015-08-05,541.44,549.36,512.64,516.24,8579
CRDF,2015-08-06,511.92,544.32,473.04,475.2,13533
CRDF,2015-08-07,475.2,487.44,454.32,475.2,9572
CRDF,2015-08-10,486.7201,503.28,455.04,468,8983
CRDF,2015-08-11,452.16,455.76,401.04,403.92,24311
CRDF,2015-08-12,398.16,454.32,378,446.4,18462
CRDF,2015-08-13,460.8,486,432,436.32,13361
CRDF,2015-08-14,453.6,453.6,419.76,439.2,9956
CRDF,2015-08-17,440.64,483.84,428.4,467.28,12034
CRDF,2015-08-18,469.44,473.76,432.7201,437.04,7873
CRDF,2015-08-19,437.04,463.68,411.12,414.72,6843
CRDF,2015-08-20,411.12,414,387.36,388.8,6248
CRDF,2015-08-21,383.76,427.68,376.56,408.96,9456
CRDF,2015-08-24,389.52,428.4,375.12,395.28,8676
CRDF,2015-08-25,417.6,423.36,388.8,393.84,6856
CRDF,2015-08-26,403.2,410.4,364.32,385.92,8359
CRDF,2015-08-27,388.8,417.6,381.6,416.16,7756
CRDF,2015-08-28,428.4,460.8,422.64,455.76,10187
CRDF,2015-08-31,455.76,464.4,422.64,428.4,5294
CRDF,2015-09-01,429.84,437.76,396.72,411.84,6591
CRDF,2015-09-02,418.32,456.48,403.2,455.76,8216
CRDF,2015-09-03,468,496.8,418.32,427.68,8463
CRDF,2015-09-04,421.2,430.56,411.12,421.2,5350
CRDF,2015-09-08,431.28,447.12,422.64,442.8,3693
CRDF,2015-09-09,480.24,482.4,451.44,456.48,5815
CRDF,2015-09-10,453.6,467.28,447.12,462.96,4131
CRDF,2015-09-11,465.12,465.12,436.32,449.28,4348
CRDF,2015-09-14,449.28,454.32,438.48,449.28,2691
CRDF,2015-09-15,446.4,488.16,441.36,467.28,9186
CRDF,2015-09-16,483.84,485.28,447.84,462.96,5144
CRDF,2015-09-17,465.84,479.52,454.32,478.8,7497
CRDF,2015-09-18,474.48,529.92,468.7201,524.88,13668
CRDF,2015-09-21,544.32,545.76,470.88,519.12,12281
CRDF,2015-09-22,509.04,519.84,482.4,495.36,6820
CRDF,2015-09-23,493.92,499.68,468,481.68,6048
CRDF,2015-09-24,475.2,492.48,468,473.04,5805
CRDF,2015-09-25,482.4,486,416.88,427.68,8087
CRDF,2015-09-28,423.36,423.36,378.72,380.16,11840
CRDF,2015-09-29,376.56,390.96,349.2,365.76,10901
CRDF,2015-09-30,372.96,409.68,366.48,409.68,9311
CRDF,2015-10-01,408.24,414,366.48,376.56,6805
CRDF,2015-10-02,370.08,405.36,365.04,394.56,5363
CRDF,2015-10-05,400.32,409.68,375.12,391.68,4608
CRDF,2015-10-06,389.52,391.68,362.16,384.48,4145
CRDF,2015-10-07,391.68,411.84,378,408.96,7629
CRDF,2015-10-08,406.08,406.8,378,403.92,4709
CRDF,2015-10-09,406.8,415.44,390.96,411.84,3898
CRDF,2015-10-12,428.4,432,404.64,407.52,5641
CRDF,2015-10-13,411.12,414,372.96,375.84,4523
CRDF,2015-10-14,378.72,396,354.96,357.84,6313
CRDF,2015-10-15,356.4,404.64,356.4,397.44,7523
CRDF,2015-10-16,399.6,417.6,383.76,389.52,8116
CRDF,2015-10-19,387.36,411.12,372.96,404.64,6286
CRDF,2015-10-20,401.76,403.2,367.2,371.52,5538
CRDF,2015-10-21,373.68,385.2,352.8,357.84,8347
CRDF,2015-10-22,360.72,360.72,336.24,352.08,7031
CRDF,2015-10-23,360,362.16,338.4,343.44,7634
CRDF,2015-10-26,339.84,359.28,335.52,345.6,4873
CRDF,2015-10-27,363.6,365.76,332.64,336.24,9434
CRDF,2015-10-28,339.84,354.24,325.44,337.68,5336
CRDF,2015-10-29,337.68,348.48,313.92,320.4,6341
CRDF,2015-10-30,320.4,322.56,303.12,310.32,5259
CRDF,2015-11-02,309.6,366.48,303.84,357.12,7666
CRDF,2015-11-03,356.4,367.2,338.4,354.24,4279
CRDF,2015-11-04,356.4,363.6,347.04,357.84,4484
CRDF,2015-11-05,355.68,357.12,334.08,335.52,2726
CRDF,2015-11-06,334.08,348.48,320.4,344.88,3111
CRDF,2015-11-09,344.88,349.92,329.76,331.2,3419
CRDF,2015-11-10,327.6,398.88,322.56,385.2,12883
CRDF,2015-11-11,383.76,388.8,367.2,385.2,4472
CRDF,2015-11-12,384.48,391.68,360.72,369.36,4170
CRDF,2015-11-13,367.92,408.96,364.32,390.24,4273
CRDF,2015-11-16,385.92,408.96,382.32,393.84,2909
CRDF,2015-11-17,396.72,409.68,387.36,403.2,6081
CRDF,2015-11-18,403.92,406.8,392.4,404.64,2530
CRDF,2015-11-19,406.08,432,384.48,422.64,5868
CRDF,2015-11-20,426.96,462.96,412.56,434.16,8834
CRDF,2015-11-23,440.64,452.16,427.68,443.52,4611
CRDF,2015-11-24,437.76,485.28,436.32,470.88,9147
CRDF,2015-11-25,472.32,507.6,472.32,502.56,8222
CRDF,2015-11-27,508.32,516.96,480.96,499.68,6283
CRDF,2015-11-30,500.4,500.4,454.32,465.12,5236
CRDF,2015-12-01,460.8,460.8,437.76,456.48,3348
CRDF,2015-12-02,452.16,468,441.36,445.68,3413
CRDF,2015-12-03,442.08,452.88,404.64,412.56,8473
CRDF,2015-12-04,409.68,425.52,400.32,414.72,3745
CRDF,2015-12-07,408.24,420.48,385.2,388.8,4965
CRDF,2015-12-08,383.76,409.68,381.6,401.04,4416
CRDF,2015-12-09,400.32,408.96,372.96,379.44,4644
CRDF,2015-12-10,377.28,385.92,368.64,381.6,2713
CRDF,2015-12-11,372.24,388.08,362.16,365.76,3427
CRDF,2015-12-14,364.32,377.28,350.64,362.88,3072
CRDF,2015-12-15,363.6,399.6,363.6,394.56,3541
CRDF,2015-12-16,403.2,421.2,399.6,417.6,4952
CRDF,2015-12-17,421.92,438.48,389.52,396,4437
CRDF,2015-12-18,393.84,416.88,390.24,401.04,6393
CRDF,2015-12-21,406.08,417.6,389.52,416.88,3788
CRDF,2015-12-22,417.6,417.6,385.92,393.12,2856
CRDF,2015-12-23,398.16,402.48,385.2,400.32,2086
CRDF,2015-12-24,410.4,421.2,393.12,415.44,2144
CRDF,2015-12-28,414,424.08,388.8,399.6,3748
CRDF,2015-12-29,400.32,413.28,396.72,402.48,1727
CRDF,2015-12-30,403.92,411.12,394.56,398.16,1795
CRDF,2015-12-31,393.84,401.04,388.08,388.8,3344
CRDF,2016-01-04,378.72,390.96,360,372.96,4279
CRDF,2016-01-05,376.56,381.6,365.76,373.68,1977
CRDF,2016-01-06,367.2,373.68,356.4,364.32,2722
CRDF,2016-01-07,351.36,365.76,327.6,336.24,6272
CRDF,2016-01-08,338.4,343.44,319.68,338.4,6813
CRDF,2016-01-11,341.28,345.6,280.08,288,11122
CRDF,2016-01-12,288,296.64,248.4,263.52,15447
CRDF,2016-01-13,266.4,277.2,252,256.32,5987
CRDF,2016-01-14,254.16,261.36,209.52,233.28,14983
CRDF,2016-01-15,226.8,231.84,216.72,224.64,5834
CRDF,2016-01-19,232.56,236.16,205.2,215.28,6187
CRDF,2016-01-20,205.92,242.64,205.92,241.2,14216
CRDF,2016-01-21,285.12,426.96,270.72,409.68,101055
CRDF,2016-01-22,380.16,386.64,315.36,349.2,49016
CRDF,2016-01-25,340.56,351.36,306,306.72,12434
CRDF,2016-01-26,302.4,320.4,288.72,300.24,20311
CRDF,2016-01-27,293.04,308.88,269.28,275.04,17288
CRDF,2016-01-28,275.04,286.56,264.24,274.32,12800
CRDF,2016-01-29,274.32,287.28,254.16,262.08,12790
CRDF,2016-02-01,302.4,321.84,284.4,301.68,52065
CRDF,2016-02-02,307.44,313.92,288,297.36,11997
CRDF,2016-02-03,300.96,303.12,275.04,287.28,7647
CRDF,2016-02-04,285.12,301.68,280.08,286.56,5147
CRDF,2016-02-05,288,290.16,274.32,277.2,4668
CRDF,2016-02-08,274.32,280.08,252.72,262.8,7651
CRDF,2016-02-09,266.4,289.44,257.04,278.64,7504
CRDF,2016-02-10,283.68,289.44,271.44,272.88,4984
CRDF,2016-02-11,263.52,286.56,262.8,281.52,6418
CRDF,2016-02-12,284.4,286.56,267.84,270.72,4950
CRDF,2016-02-16,274.32,291.6,268.56,285.84,5562
CRDF,2016-02-17,284.4,331.2,284.4,326.88,8550
CRDF,2016-02-18,339.84,342,313.2,318.24,8476
CRDF,2016-02-19,318.24,325.44,308.16,313.2,3680
CRDF,2016-02-22,329.04,337.68,313.92,329.76,7309
CRDF,2016-02-23,339.84,352.8,318.24,349.92,8290
CRDF,2016-02-24,367.2,379.44,349.92,370.8,14034
CRDF,2016-02-25,378,396,370.8,396,10487
CRDF,2016-02-26,396,396,374.4,385.92,7154
CRDF,2016-02-29,388.8,391.68,360,370.8,5022
CRDF,2016-03-01,392.4,424.8,385.2,414.72,12105
CRDF,2016-03-02,419.04,424.8,411.84,421.2,5616
CRDF,2016-03-03,426.24,447.12,421.92,442.08,7733
CRDF,2016-03-04,447.84,486.7201,439.92,451.44,11906
CRDF,2016-03-07,464.4,468,425.52,468,7351
CRDF,2016-03-08,475.92,498.96,452.16,495.36,7715
CRDF,2016-03-09,495.36,495.36,469.44,478.08,5816
CRDF,2016-03-10,478.8,486,432,435.6,8829
CRDF,2016-03-11,396.72,408.96,367.92,388.8,16559
CRDF,2016-03-14,388.8,419.76,388.8,418.32,7425
CRDF,2016-03-15,410.4,413.28,363.6,370.08,6965
CRDF,2016-03-16,362.88,381.6,360,370.08,3155
CRDF,2016-03-17,367.92,372.96,342.72,367.92,5240
CRDF,2016-03-18,371.52,378.72,352.8,375.84,4969
CRDF,2016-03-21,370.8,384.48,367.2,370.8,3197
CRDF,2016-03-22,370.8,381.6,368.64,375.12,1913
CRDF,2016-03-23,392.4,413.28,375.84,383.04,7030
CRDF,2016-03-24,385.2,396,363.6,374.4,3505
CRDF,2016-03-28,378,383.04,362.16,367.92,3702
CRDF,2016-03-29,301.68,365.04,291.6,360.72,23525
CRDF,2016-03-30,353.52,365.76,328.32,340.56,5883
CRDF,2016-03-31,332.64,347.04,331.92,334.8,3968
CRDF,2016-04-01,330.48,349.2,325.44,346.32,2977
CRDF,2016-04-04,352.8,356.4,339.84,341.28,3013
CRDF,2016-04-05,340.56,363.6,329.04,350.64,7915
CRDF,2016-04-06,353.52,374.4,349.2,372.96,6111
CRDF,2016-04-07,374.4,391.68,359.28,370.08,6177
CRDF,2016-04-08,380.16,383.04,356.4,360.72,4812
CRDF,2016-04-11,363.6,383.04,362.16,367.2,3537
CRDF,2016-04-12,367.92,383.04,357.84,374.4,3745
CRDF,2016-04-13,375.12,393.84,375.12,391.68,4940
CRDF,2016-04-14,402.48,416.88,393.12,415.44,4466
CRDF,2016-04-15,414.72,434.16,411.84,431.28,4908
CRDF,2016-04-18,450,475.2,435.6,474.48,8094
CRDF,2016-04-19,478.8,480.24,429.12,452.16,7679
CRDF,2016-04-20,447.84,459.36,439.2,442.8,3704
CRDF,2016-04-21,442.8,467.28,442.8,464.4,3775
CRDF,2016-04-22,463.68,463.68,434.16,447.12,6856
CRDF,2016-04-25,401.76,408.96,329.04,340.56,32255
CRDF,2016-04-26,354.96,354.96,288,312.48,21897
CRDF,2016-04-27,309.6,329.04,300.24,319.68,8663
CRDF,2016-04-28,316.08,319.68,298.8,299.52,6643
CRDF,2016-04-29,302.4,306.72,279.36,289.44,9462
CRDF,2016-05-02,293.76,301.68,274.32,287.28,6216
CRDF,2016-05-03,280.8,285.12,270,270,4366
CRDF,2016-05-04,266.4,270.72,242.64,244.08,10605
CRDF,2016-05-05,246.24,280.08,244.08,257.76,7575
CRDF,2016-05-06,257.04,267.84,252,257.04,4594
CRDF,2016-05-09,261.36,275.76,257.04,270.72,4352
CRDF,2016-05-10,273.6,275.76,254.88,259.2,3830
CRDF,2016-05-11,264.24,273.6,238.32,260.64,9561
CRDF,2016-05-12,262.08,272.88,244.08,248.4,4669
CRDF,2016-05-13,250.56,287.28,249.12,272.88,7080
CRDF,2016-05-16,282.96,310.32,273.6,309.6,8190
CRDF,2016-05-17,309.6,328.32,308.88,325.44,8465
CRDF,2016-05-18,325.44,349.2,309.6,349.2,11766
CRDF,2016-05-19,344.16,388.8,343.44,359.28,13044
CRDF,2016-05-20,375.12,375.12,331.2,354.96,7373
CRDF,2016-05-23,354.96,384.48,353.52,370.8,7059
CRDF,2016-05-24,388.08,388.8,370.8,380.88,5387
CRDF,2016-05-25,384.48,388.08,374.4,385.92,7273
CRDF,2016-05-26,394.56,396,376.56,385.2,6369
CRDF,2016-05-27,384.48,386.64,367.2,382.32,3908
CRDF,2016-05-31,385.92,388.08,372.96,379.44,3875
CRDF,2016-06-01,370.8,379.44,361.44,367.2,5241
CRDF,2016-06-02,366.48,381.6,366.48,373.68,4861
CRDF,2016-06-03,372.24,399.6,367.92,373.68,6775
CRDF,2016-06-06,374.4,403.2,361.44,380.88,8462
CRDF,2016-06-07,378,383.04,363.6,365.76,5476
CRDF,2016-06-08,365.76,373.68,363.6,367.2,2913
CRDF,2016-06-09,367.2,373.68,347.04,351.36,4325
CRDF,2016-06-10,345.6,346.32,306.72,308.16,10159
CRDF,2016-06-13,303.84,311.04,288,298.8,4944
CRDF,2016-06-14,295.92,310.32,293.76,302.4,4425
CRDF,2016-06-15,304.56,339.84,303.12,335.52,5247
CRDF,2016-06-16,334.8,342,324,341.28,3068
CRDF,2016-06-17,351.36,351.36,331.92,338.4,4862
CRDF,2016-06-20,342,357.84,334.8,339.12,2658
CRDF,2016-06-21,339.84,345.6,318.24,329.76,3159
CRDF,2016-06-22,326.16,340.56,317.52,329.76,2827
CRDF,2016-06-23,325.44,345.6,325.44,345.6,3511
CRDF,2016-06-24,326.16,336.24,313.2,327.6,9063
CRDF,2016-06-27,325.44,329.04,300.24,313.92,4794
CRDF,2016-06-28,316.8,330.48,316.8,326.16,2706
CRDF,2016-06-29,330.48,331.2,320.4,326.16,2858
CRDF,2016-06-30,324,330.48,316.8,326.16,3079
CRDF,2016-07-01,323.28,345.6,319.68,326.88,4168
CRDF,2016-07-05,326.88,329.76,320.4,321.84,1993
CRDF,2016-07-06,318.24,332.64,317.52,324,3400
CRDF,2016-07-07,334.08,351.36,328.32,346.32,5775
CRDF,2016-07-08,350.64,370.8,342.72,367.92,4459
CRDF,2016-07-11,373.68,374.4,341.28,349.92,6606
CRDF,2016-07-12,352.08,378,351.36,365.76,6720
CRDF,2016-07-13,366.48,366.48,345.6,351.36,3847
CRDF,2016-07-14,356.4,363.6,342.72,344.88,3547
CRDF,2016-07-15,347.04,365.76,342.72,363.6,4227
CRDF,2016-07-18,366.48,366.48,345.6,354.24,3577
CRDF,2016-07-19,351.36,356.4,347.04,348.48,1272
CRDF,2016-07-20,349.2,368.64,347.04,358.56,7673
CRDF,2016-07-21,359.28,366.48,359.28,365.76,2745
CRDF,2016-07-22,364.32,379.44,361.44,362.88,5045
CRDF,2016-07-25,361.44,370.8,360,369.36,1579
CRDF,2016-07-26,373.68,387.36,367.2,383.76,4698
CRDF,2016-07-27,378,412.56,378,409.68,7530
CRDF,2016-07-28,411.12,423.36,388.08,392.4,7725
CRDF,2016-07-29,390.24,408.96,390.24,405.36,4408
CRDF,2016-08-01,406.08,412.56,396,401.76,2262
CRDF,2016-08-02,401.76,409.68,390.96,400.32,3288
CRDF,2016-08-03,399.6,409.68,393.84,401.04,2311
CRDF,2016-08-04,398.88,409.68,396,396.72,2884
CRDF,2016-08-05,393.12,394.56,350.64,374.4,10693
