ticker,date,open,high,low,close,volume
CYCC,2017-09-13,37,42.6,35.4,36,135470
CYCC,2017-09-14,36.2,37,34.6,35.2,31150
CYCC,2017-09-15,34.6,35.8,34.2,34.2,15690
CYCC,2017-09-18,34.8,35.8,34.6,35,8660
CYCC,2017-09-19,35.4,35.4,34.2,34.2,10105
CYCC,2017-09-20,34.8,37.2,34.2,36.9,28344
CYCC,2017-09-21,36.6,45.2,36.4,44.8,276185
CYCC,2017-09-22,45.4,45.4,37,38.4,198570
CYCC,2017-09-25,38.2,40,37,39,28664
CYCC,2017-09-26,39,39,36.4,37.8,22300
CYCC,2017-09-27,37.4,37.4,35,35.8,28364
CYCC,2017-09-28,35.4,37.4,35,37.4,29800
CYCC,2017-09-29,37.4,37.4,35.4,36.6,16990
CYCC,2017-10-02,36.8,39.4,35.8,37.8,32200
CYCC,2017-10-03,37.4,38.9,36.4,37.8,26265
CYCC,2017-10-04,38.4,39,37.4,38.4,20095
CYCC,2017-10-05,38.4,41.4,37.8,40.6,80895
CYCC,2017-10-06,40.2,41.8,39.2,40,28510
CYCC,2017-10-09,40.6,41.2,39.4,40.2,22660
CYCC,2017-10-10,39.6,40.8,39.4,39.8,20045
CYCC,2017-10-11,39.2,40,36.6,38.2,28960
CYCC,2017-10-12,38,38,36.8,37.4,9555
CYCC,2017-10-13,38,41.4,37.6,39.8,66530
CYCC,2017-10-16,40.2,42.6,39.6,40.6,88705
CYCC,2017-10-17,40.8,40.8,37.6,39.2,31055
CYCC,2017-10-18,39,39.8,38.2,39,12100
CYCC,2017-10-19,38.6,38.8,37,37.8,11145
CYCC,2017-10-20,37.8,38,37.2,37.8,5405
CYCC,2017-10-23,38,38.4,37.2,38.2,5070
CYCC,2017-10-24,38.4,40.2,37.8,38.6,19150
CYCC,2017-10-25,38.6,38.6,37,37.6,8065
CYCC,2017-10-26,37.6,37.6,31.8,34,32940
CYCC,2017-10-27,33.8,34.6,30,33,19185
CYCC,2017-10-30,33,33.4,31.2,33,7595
CYCC,2017-10-31,33.6,34,32.6,33.7,8335
CYCC,2017-11-01,37.2,37.4,32.6,33.4,45190
CYCC,2017-11-02,33,33.28,32.2,32.5,12870
CYCC,2017-11-03,32.2,33,31,32.6,10580
CYCC,2017-11-06,32.4,33.6,32.4,33.2,6130
CYCC,2017-11-07,33,33.8,32,32,6065
CYCC,2017-11-08,31.2,32.6,31,31.8,11350
CYCC,2017-11-09,32,33,31.8,33,11435
CYCC,2017-11-10,32.6,33.6,31.4,32.2,20790
CYCC,2017-11-13,32.2,33.8,32.2,33.6,11185
CYCC,2017-11-14,33.4,34.8,32.6,32.6,14975
CYCC,2017-11-15,33,33.6,32.2,33.6,6870
CYCC,2017-11-16,34,36.6,33.6,35.5,24965
CYCC,2017-11-17,35.4,36,34,34.8,11000
CYCC,2017-11-20,36,36,34.2,34.6,13675
CYCC,2017-11-21,34.8,38.2,34.2,37.4,94380
CYCC,2017-11-22,36.8,37.4,35.6,36.6,20340
CYCC,2017-11-24,36.4,37.6,36,37.6,14655
CYCC,2017-11-27,39.2,39.4,37.2,38.4,72800
CYCC,2017-11-28,38.2,38.6,37.4,38.6,25035
CYCC,2017-11-29,38.4,38.4,35.4,36.6,33625
CYCC,2017-11-30,37,37,35.6,36.7,9520
CYCC,2017-12-01,36.6,40,36.6,39.4,63240
CYCC,2017-12-04,40,45,39.4,43,243530
CYCC,2017-12-05,42.2,42.8,39.2,40,88675
CYCC,2017-12-06,40.4,41.2,32.4,34.6,145145
CYCC,2017-12-07,35,37.2,33.6,36.6,54415
CYCC,2017-12-08,37.4,42.8,36.8,40,125900
CYCC,2017-12-11,41,41.6,34.4,38,69925
CYCC,2017-12-12,31.8,35.4,31.6,34.2,101060
CYCC,2017-12-13,33.8,34.8,33.6,34.6,26680
CYCC,2017-12-14,34,34.8,33,34.6,32180
CYCC,2017-12-15,34.6,34.8,33.8,34.2,12955
CYCC,2017-12-18,34.6,34.6,33.4,34.4,25395
CYCC,2017-12-19,34,36.8,34,36,27800
CYCC,2017-12-20,35.6,36.6,35.2,35.2,7520
CYCC,2017-12-21,34.8,36.2,34.8,35.2,10110
CYCC,2017-12-22,34.8,35.4,34,34.4,6440
CYCC,2017-12-26,34.6,35.4,34,35.2,4990
CYCC,2017-12-27,35.2,35.6,34.4,35,12490
CYCC,2017-12-28,34.8,35.4,34.4,34.8,9310
CYCC,2017-12-29,34.8,35.6,34.4,34.8,8145
CYCC,2018-01-02,35.6,35.6,34.6,35.2,6290
CYCC,2018-01-03,35,35.4,34.6,34.8,8090
CYCC,2018-01-04,35,36.4,34.8,36.2,12035
CYCC,2018-01-05,36.2,36.6,34.6,35.4,6645
CYCC,2018-01-08,35.6,36.6,34.8,35.2,4440
CYCC,2018-01-09,35.4,35.4,33.6,34.2,13035
CYCC,2018-01-10,34.2,34.2,33,33.8,7730
CYCC,2018-01-11,34,34.6,33,34.4,5095
CYCC,2018-01-12,34.6,34.6,33,33.8,5665
CYCC,2018-01-16,33.8,34,32.6,33,9070
CYCC,2018-01-17,34,34,32.4,33.2,5575
CYCC,2018-01-18,33,33.6,32.4,33.6,9735
CYCC,2018-01-19,33.2,34,33,34,5015
CYCC,2018-01-22,33.2,36.2,33.2,35.6,35735
CYCC,2018-01-23,36,38.6,35,35.8,94635
CYCC,2018-01-24,36.2,36.4,34.4,34.8,15880
CYCC,2018-01-25,34.8,35.4,34.6,35,4155
CYCC,2018-01-26,34.8,36.4,34.6,35.6,13220
CYCC,2018-01-29,35.2,37.6,35.2,36.2,25640
CYCC,2018-01-30,35.6,36,33.2,34.4,20770
CYCC,2018-01-31,34,34.2,32.6,33.4,13170
CYCC,2018-02-01,33.4,33.8,32.4,32.6,6755
CYCC,2018-02-02,33.6,35.2,31,32.6,28275
CYCC,2018-02-05,32.2,32.8,31.4,32,7285
CYCC,2018-02-06,31,32.6,30.8,32.2,19745
CYCC,2018-02-07,32.4,32.4,31.2,32,5170
CYCC,2018-02-08,32,32,31.2,31.6,5650
CYCC,2018-02-09,31.2,31.4,29.4,30.8,12600
CYCC,2018-02-12,30.4,32.6,30.4,32.4,7350
CYCC,2018-02-13,32,32.2,30.2,32,3525
CYCC,2018-02-14,32,33.2,31.4,32.2,5700
CYCC,2018-02-15,31.8,32.6,31.4,32,2690
CYCC,2018-02-16,31.8,32.6,31.8,32,1580
CYCC,2018-02-20,31.8,32.1,31,31,4865
CYCC,2018-02-21,32.8,32.8,31.2,31.6,17625
CYCC,2018-02-22,31.4,32.2,30.8,31.2,1740
CYCC,2018-02-23,31,31.8,30,30.8,5800
CYCC,2018-02-26,31,31.8,30.6,31.4,2465
CYCC,2018-02-27,31.6,32.2,31.6,31.6,4070
CYCC,2018-02-28,31.6,31.6,30.6,30.6,2245
CYCC,2018-03-01,32,32,30.4,30.6,5335
CYCC,2018-03-02,30.8,31.6,30,31,1350
CYCC,2018-03-05,31,32.2,31,31.6,6895
CYCC,2018-03-06,31.2,32.2,30.4,31,7530
CYCC,2018-03-07,31.2,32.2,30.4,30.6,12125
CYCC,2018-03-08,30.8,32,30.8,31.6,4350
CYCC,2018-03-09,32.2,32.8,31.2,31.4,8660
CYCC,2018-03-12,31.4,32,31,31.6,2335
CYCC,2018-03-13,31.6,32,31.2,31.6,2410
CYCC,2018-03-14,31.4,32,31,31.1,2040
CYCC,2018-03-15,31.8,32.4,31.2,31.4,3955
CYCC,2018-03-16,31.8,32,30.8,31,4165
CYCC,2018-03-19,30.8,31.2,30.2,30.4,2590
CYCC,2018-03-20,30.4,30.8,29.9,29.9,4585
CYCC,2018-03-21,29.8,30.8,29.8,30.2,4520
CYCC,2018-03-22,30.6,30.6,28.4,28.6,5825
CYCC,2018-03-23,28.8,29,27.4,27.8,10065
CYCC,2018-03-26,28.6,28.6,27,27.8,4725
CYCC,2018-03-27,27.8,28.6,26.2,26.8,4610
CYCC,2018-03-28,26.4,26.8,25.6,26.6,6390
CYCC,2018-03-29,28,28,26.6,27,4105
CYCC,2018-04-02,27.6,30.4,27.4,29.4,19545
CYCC,2018-04-03,29.6,33,29.6,31.2,27775
CYCC,2018-04-04,31.6,33.2,31,33,22750
CYCC,2018-04-05,33.2,33.4,30.6,31.8,9615
CYCC,2018-04-06,31.8,32.2,30.2,30.8,4250
CYCC,2018-04-09,31.4,32.4,30.2,30.8,4455
CYCC,2018-04-10,31.6,32.4,30.6,31.8,6225
CYCC,2018-04-11,31.8,34.6,30.8,33.8,17370
CYCC,2018-04-12,34.4,35,33.2,34,7030
CYCC,2018-04-13,34.8,34.8,32.4,33.8,6465
CYCC,2018-04-16,34.2,34.2,30.8,31,13835
CYCC,2018-04-17,31,31.8,28.8,29.4,18625
CYCC,2018-04-18,28.8,30,28.8,29.2,5435
CYCC,2018-04-19,29.2,30,29,29.2,2060
CYCC,2018-04-20,29.2,29.8,28.8,29.4,3550
CYCC,2018-04-23,29.4,30,28.4,28.8,3455
CYCC,2018-04-24,28.6,28.8,26.4,27,4300
CYCC,2018-04-25,27,28.2,26,27.8,2315
CYCC,2018-04-26,28.4,29.4,28,28.4,1240
CYCC,2018-04-27,28.4,29.4,28.4,28.6,895
CYCC,2018-04-30,29.2,29.4,28.4,29.2,4080
CYCC,2018-05-01,29,29,28.4,28.5,1930
CYCC,2018-05-02,28.6,29,27.4,27.8,3590
CYCC,2018-05-03,27.4,29.2,27,28.6,4905
CYCC,2018-05-04,28.8,29,27.8,28.4,3040
CYCC,2018-05-07,30,30,28.4,29,2480
CYCC,2018-05-08,29.6,29.6,28.4,29,1560
CYCC,2018-05-09,28.4,29.6,28.4,28.8,1455
CYCC,2018-05-10,29,29,27,27.6,3430
CYCC,2018-05-11,27,28,26.6,27.6,2945
CYCC,2018-05-14,27,28.6,27,28.6,4410
CYCC,2018-05-15,29,29,26.6,27.6,4425
CYCC,2018-05-16,27.6,28.2,27,27.2,2665
CYCC,2018-05-17,27.4,28.2,27.4,27.8,3350
CYCC,2018-05-18,27.6,28.6,27.6,28.4,2065
CYCC,2018-05-21,28,28.6,28,28.2,2200
CYCC,2018-05-22,27.8,29.4,27.8,28.6,3350
CYCC,2018-05-23,28.8,29.4,28.4,28.4,2470
CYCC,2018-05-24,28.4,29.2,28.4,29,555
CYCC,2018-05-25,29,29.2,28.8,28.8,415
CYCC,2018-05-29,29,29.2,27.6,28,1295
CYCC,2018-05-30,27.6,28.9,27.4,27.6,2215
CYCC,2018-05-31,28.2,28.4,27.8,28.4,635
CYCC,2018-06-01,28.2,29.6,27.6,28.2,5580
CYCC,2018-06-04,28.4,28.8,26.6,28.2,3845
CYCC,2018-06-05,27.8,29.7,26.6,28.2,10940
CYCC,2018-06-06,28,29,27.8,27.8,1135
CYCC,2018-06-07,27.6,29.2,27.2,27.6,4725
CYCC,2018-06-08,26.8,28.2,26.8,27,2615
CYCC,2018-06-11,27.2,28,27.2,27.8,625
CYCC,2018-06-12,27.2,31,27.2,29.4,11755
CYCC,2018-06-13,28.6,29.6,28.6,28.8,435
CYCC,2018-06-14,28,29.6,27.8,29,1435
CYCC,2018-06-15,29,29.6,29,29.6,1215
CYCC,2018-06-18,29.4,32,29.4,30.2,7010
CYCC,2018-06-19,29.4,31,29.4,29.8,2020
CYCC,2018-06-20,29.8,30.8,29.8,30.4,1475
CYCC,2018-06-21,30.5,31.46,30,30,4195
CYCC,2018-06-22,30,31.4,30,30.2,2540
CYCC,2018-06-25,30.4,31.4,29.2,29.9,4755
CYCC,2018-06-26,30,30.4,29.4,30,1015
CYCC,2018-06-27,30,30.6,29,29.2,1695
CYCC,2018-06-28,29,29.2,28.2,28.2,2390
CYCC,2018-06-29,28.4,29.2,28.2,28.4,2020
CYCC,2018-07-02,28.6,28.6,27.6,28.2,1690
CYCC,2018-07-03,28.4,29,28,28.6,205
CYCC,2018-07-05,29,29.8,28.6,29.2,960
CYCC,2018-07-06,28.8,30,28.6,29.6,425
CYCC,2018-07-09,29.2,30,28.6,29.6,720
CYCC,2018-07-10,29.8,30,28.2,28.2,1695
CYCC,2018-07-11,28.58,30,28.5,29.4,400
CYCC,2018-07-12,30,30.2,29,29,1390
CYCC,2018-07-13,29.4,30.6,29.2,29.2,645
CYCC,2018-07-16,30.4,30.6,29.8,30.2,1555
CYCC,2018-07-17,30.2,30.6,29.8,29.8,1460
CYCC,2018-07-18,29.6,30.6,29.6,30,855
CYCC,2018-07-19,30.6,30.6,29.8,29.8,620
CYCC,2018-07-20,30.8,30.8,29.6,29.8,555
CYCC,2018-07-23,30.4,30.8,29.9,30,1505
CYCC,2018-07-24,30.6,30.8,30,30.4,475
CYCC,2018-07-25,30.7,31.8,30.1,31.2,3920
CYCC,2018-07-26,31.4,33.6,30,32.6,13410
CYCC,2018-07-27,33.2,33.6,31.6,32.4,465
CYCC,2018-07-30,32.8,33,32.22,32.3,755
CYCC,2018-07-31,32.2,33,31.6,31.6,5055
CYCC,2018-08-01,31.8,32.8,31.6,32,1020
CYCC,2018-08-02,32,32.6,30.8,32,1290
CYCC,2018-08-03,31.4,32.8,31.4,32.8,675
CYCC,2018-08-06,32.8,33,32,32.2,630
CYCC,2018-08-07,31.6,32.8,31.6,31.8,1465
CYCC,2018-08-08,31.4,32.2,30,31.2,2280
CYCC,2018-08-09,31.6,32,30,31.2,1250
CYCC,2018-08-10,31.2,33,31,31.6,675
CYCC,2018-08-13,31.4,32.8,31.4,31.6,625
CYCC,2018-08-14,31.4,32.4,30.8,30.8,1260
CYCC,2018-08-15,31.08,32.2,30.7,31.2,780
CYCC,2018-08-16,30.8,32.4,30.8,32.4,160
CYCC,2018-08-17,31.8,32.2,29,29,1125
CYCC,2018-08-20,29.4,33,29,30,4485
CYCC,2018-08-21,32,32,29.6,30.2,960
CYCC,2018-08-22,32,32,30.4,31.8,945
CYCC,2018-08-23,32,32,31,31.8,750
CYCC,2018-08-24,32,32,30.6,31,235
CYCC,2018-08-27,31,32,30,30.2,2090
CYCC,2018-08-28,30.6,31.2,29,30.4,1570
CYCC,2018-08-29,30.2,32.2,29.8,30.2,3420
CYCC,2018-08-30,31.2,32,29.8,31.4,1150
CYCC,2018-08-31,31.4,32,30.2,30.6,970
CYCC,2018-09-04,31.2,31.4,29.6,31.4,1930
CYCC,2018-09-05,32.2,37.4,29.6,29.6,38050
CYCC,2018-09-06,29.8,32,28.6,28.6,9175
CYCC,2018-09-07,31,32,29.2,30.6,5820
CYCC,2018-09-10,31.4,31.8,30,30,3490
CYCC,2018-09-11,30,30.4,28.6,28.8,2400
CYCC,2018-09-12,28.8,29.2,27,27.2,5655
CYCC,2018-09-13,27.2,29.2,27.2,28,4525
CYCC,2018-09-14,27.6,30,27.2,28.4,1340
CYCC,2018-09-17,27.8,29.6,27.8,28,695
CYCC,2018-09-18,28.2,29,28.2,28.8,445
CYCC,2018-09-19,28.2,28.6,27.4,27.8,3125
CYCC,2018-09-20,27.5,28.76,27.42,27.6,1450
CYCC,2018-09-21,27.6,28.4,27.2,27.2,1655
CYCC,2018-09-24,28.2,28.2,27.2,27.2,1785
CYCC,2018-09-25,27.4,27.6,26.8,27.2,4415
CYCC,2018-09-26,27.3,27.56,26.94,27,2845
CYCC,2018-09-27,27.4,28.2,27.2,27.2,1235
CYCC,2018-09-28,28,28,26,27.4,5405
CYCC,2018-10-01,27.8,28.2,27.4,28,1615
CYCC,2018-10-02,27.8,28.2,27.4,27.4,1140
CYCC,2018-10-03,27.4,28.8,27.4,28.8,2315
CYCC,2018-10-04,30.2,34.6,29.4,30.7,47220
CYCC,2018-10-05,29,30,27.4,28.6,6640
CYCC,2018-10-08,28.4,28.8,27.8,28,1685
CYCC,2018-10-09,27.6,29.4,27.2,27.2,2500
CYCC,2018-10-10,28,28,26.6,26.8,2180
CYCC,2018-10-11,26.8,28,26.8,27,785
CYCC,2018-10-12,27.2,27.8,27.2,27.6,1500
CYCC,2018-10-15,27.6,28.4,27.6,27.6,1085
CYCC,2018-10-16,27.6,28.8,27.2,27.8,2525
CYCC,2018-10-17,28,28.8,27.4,27.8,1605
CYCC,2018-10-18,28.6,34,26.6,28.8,124770
CYCC,2018-10-19,28.8,29.8,27.2,28.2,15550
CYCC,2018-10-22,28,28,26.6,27.4,7655
CYCC,2018-10-23,27.4,28.4,27,28,4225
CYCC,2018-10-24,27.8,27.8,22.8,26.6,12075
CYCC,2018-10-25,26,26.6,25.2,26,4040
CYCC,2018-10-26,26,26,24,25.2,5415
CYCC,2018-10-29,25.2,26,24.4,25.2,2540
CYCC,2018-10-30,25,26.2,24.2,25,3085
CYCC,2018-10-31,25.4,26,24.6,26,1740
CYCC,2018-11-01,25.8,27,25.2,26.8,3970
CYCC,2018-11-02,26.6,27.2,26,26,545
CYCC,2018-11-05,26.2,26.2,25.6,25.6,1450
CYCC,2018-11-06,25.6,25.6,25.2,25.4,985
CYCC,2018-11-07,25.2,25.6,24.8,25,3250
CYCC,2018-11-08,25,26,24.4,25,2560
CYCC,2018-11-09,25.2,25.8,24.6,25,1900
CYCC,2018-11-12,25.2,25.8,24,24.1,3200
CYCC,2018-11-13,24,24.8,21.6,24,4690
CYCC,2018-11-14,22.4,24,22,22.2,4640
CYCC,2018-11-15,21.6,22.4,21,21,2455
CYCC,2018-11-16,21.2,22.2,21,22,1740
CYCC,2018-11-19,22,24,21.2,21.4,1770
CYCC,2018-11-20,20.6,21.4,20,20,1320
CYCC,2018-11-21,20.2,20.2,17,19,5095
CYCC,2018-11-23,18.6,18.6,17.2,17.2,5615
CYCC,2018-11-26,17.88,18.76,17.22,17.3,7205
CYCC,2018-11-27,18,18.76,17.7,17.8,3785
CYCC,2018-11-28,17.8,17.8,17.2,17.6,3505
CYCC,2018-11-29,17.4,18,17.4,17.8,1530
CYCC,2018-11-30,17.6,18,17.58,17.7,3150
CYCC,2018-12-03,17.62,18.3,17.42,18.08,1995
CYCC,2018-12-04,18.3,20.4,18.2,18.2,17435
CYCC,2018-12-06,18.6,18.6,17,17,5215
CYCC,2018-12-07,18.2,18.2,16.8,17,5300
CYCC,2018-12-10,16.8,18.2,16.6,16.8,5830
CYCC,2018-12-11,17.2,17.8,16,16,8720
CYCC,2018-12-12,16.8,17.2,15.6,16.8,1360
CYCC,2018-12-13,17.36,17.36,15.9,16.24,2035
CYCC,2018-12-14,16.5,16.8,15.6,16.8,940
CYCC,2018-12-17,16,16.2,15,15.4,2280
CYCC,2018-12-18,15.4,16.2,14,15.4,2970
CYCC,2018-12-19,14.7,15.38,13.64,13.9,3930
CYCC,2018-12-20,13.8,14.6,12,12.6,4830
CYCC,2018-12-21,12,13.76,11.9,12,6865
CYCC,2018-12-24,12.4,13,10.2,11.4,9305
CYCC,2018-12-26,11.4,12.56,11.1,11.2,8100
CYCC,2018-12-27,11.2,12.4,10.8,11.6,13100
CYCC,2018-12-28,11.4,12.4,11.4,12.2,10180
CYCC,2018-12-31,12,12.6,11.8,12.1,12035
CYCC,2019-01-02,12,14,12,13.8,13675
CYCC,2019-01-03,13.6,14.6,12.4,14,7580
CYCC,2019-01-04,14,14.2,13.4,14.2,2740
CYCC,2019-01-07,14.2,14.8,14,14.2,4135
CYCC,2019-01-08,14.4,14.8,14.2,14.6,8535
CYCC,2019-01-09,14.8,14.8,14.2,14.5,2405
CYCC,2019-01-10,14.5,14.5,13,13.8,4115
CYCC,2019-01-11,13.44,14,13.44,13.5,1555
CYCC,2019-01-14,13.8,14,13.4,13.4,1195
CYCC,2019-01-15,13.5,15.4,13.5,14.32,17370
CYCC,2019-01-16,14.2,16.8,14,16,14560
CYCC,2019-01-17,16.2,17,15,15.2,7970
CYCC,2019-01-18,15,16,15,15.4,2270
CYCC,2019-01-22,15.4,15.8,14.4,15,2160
CYCC,2019-01-23,14.4,14.6,13.4,14.6,935
CYCC,2019-01-24,14.4,14.6,14,14.4,1065
CYCC,2019-01-25,14.4,15,14.2,15,2430
CYCC,2019-01-28,15.2,15.6,14,15,3080
CYCC,2019-01-29,14.8,15.6,14.6,15.4,2995
CYCC,2019-01-30,15.4,15.8,15.2,15.8,1735
CYCC,2019-01-31,15.8,15.8,15.6,15.8,1080
CYCC,2019-02-01,15.4,15.8,14.8,15.5,4345
CYCC,2019-02-04,15.2,17.8,14.8,17.4,11385
CYCC,2019-02-05,17.8,18,16,16.8,4465
CYCC,2019-02-06,16.2,17.2,16.2,17,2000
CYCC,2019-02-07,17,17,16,17,2470
CYCC,2019-02-08,16.2,17.2,16.2,16.4,1660
CYCC,2019-02-11,16.2,17,15.8,16,2065
CYCC,2019-02-12,16.2,17,16.2,16.5,725
CYCC,2019-02-13,15.64,16.8,15.64,16.5,2215
CYCC,2019-02-14,16.2,17,16,16,3010
CYCC,2019-02-15,16,16,15.6,15.8,1370
CYCC,2019-02-19,16.08,16.1,15.82,15.84,1290
CYCC,2019-02-20,15.9,17.32,15.8,15.84,2675
CYCC,2019-02-21,16.4,17.2,16.4,16.9,16035
CYCC,2019-02-22,17.2,17.2,16.4,16.4,4040
CYCC,2019-02-25,16.4,17,15.8,16.2,2960
CYCC,2019-02-26,16.4,16.6,15.8,16,890
CYCC,2019-02-27,16,17,16,16,600
CYCC,2019-02-28,16.6,17,16,16,1095
CYCC,2019-03-01,16.8,16.8,16,16.2,1585
CYCC,2019-03-04,16.8,17,16.6,16.8,2790
CYCC,2019-03-05,16.8,17.8,16.354,17.48,128819
CYCC,2019-03-06,18.4,18.4,16.6,17.496,122805
CYCC,2019-03-07,17.4,17.898,16.942,17.4,101315
CYCC,2019-03-08,21,21,15.42,15.94,459145
CYCC,2019-03-11,16.12,17.298,16.1,16.4,68270
CYCC,2019-03-12,16.8,16.8,16.1,16.574,29644
CYCC,2019-03-13,16.4,16.598,15,15.86,49540
CYCC,2019-03-14,15.6,16.2,15.6,16,28400
CYCC,2019-03-15,16.2,17.998,16.1,17.224,87880
CYCC,2019-03-18,17.138,18.4,16.802,17.836,70675
CYCC,2019-03-19,18.198,18.24,17.004,17.262,27870
CYCC,2019-03-20,17.2,20.6,17.1,20,111990
CYCC,2019-03-21,20.6,21,18.5,19.302,96365
CYCC,2019-03-22,19.8,20,18.6,19,36080
CYCC,2019-03-25,22,23.6,18.062,19,434145
CYCC,2019-03-26,18.4,18.8,17.12,18.404,61655
CYCC,2019-03-27,18.36,18.36,17.204,18,39115
CYCC,2019-03-28,17.4,18.598,17.304,18,26950
CYCC,2019-03-29,18,19.26,17.62,18.7,60689
CYCC,2019-04-01,18.98,18.98,17.3,17.792,50065
CYCC,2019-04-02,17.6,17.6,16.8,17.6,41230
CYCC,2019-04-03,17.6,17.6,16.94,17.29,16795
CYCC,2019-04-04,17.3,17.578,15.9,17.196,15780
CYCC,2019-04-05,16.4,17.2,16.4,16.974,15840
CYCC,2019-04-08,16.8,17.2,16.6,16.858,9710
CYCC,2019-04-09,16.62,17.078,16.24,16.6,10300
CYCC,2019-04-10,16.6,17,16.06,16.6,11655
CYCC,2019-04-11,16.5,17,15.602,15.8,9220
CYCC,2019-04-12,15.6,15.8,14.4,14.562,23165
CYCC,2019-04-15,14.8,15,13.842,14.8,13030
CYCC,2019-04-16,14.312,15.2,13.81,14.8,6985
CYCC,2019-04-17,14.52,15.32,14.26,14.4,3035
CYCC,2019-04-18,14.09,14.76,13.4,14.344,11540
CYCC,2019-04-22,14,14.33,13.56,14.096,5445
CYCC,2019-04-23,14,14.398,13.6,14.202,4620
CYCC,2019-04-24,13.98,14.2,13.98,14,2675
CYCC,2019-04-25,14,14.38,13.198,13.6,4885
CYCC,2019-04-26,13.2,13.996,13.2,13.9,1325
CYCC,2019-04-29,13.924,14.44,13.924,14.078,3420
CYCC,2019-04-30,14.02,14.76,14.02,14.6,7980
CYCC,2019-05-01,14.512,14.76,14.02,14.58,3505
CYCC,2019-05-02,14.24,14.76,13.248,14.044,4725
CYCC,2019-05-03,13.84,14.76,13.47,14.502,1630
CYCC,2019-05-06,14.4,14.4,14.202,14.208,2575
CYCC,2019-05-07,14.4,14.4,14.012,14.36,2485
CYCC,2019-05-08,14.36,14.8,14.29,14.75,7015
CYCC,2019-05-09,14.424,14.426,14,14.26,3595
CYCC,2019-05-10,14.04,14.4,13.6,13.898,1985
CYCC,2019-05-13,13.798,14.4,13.5,13.9,2330
CYCC,2019-05-14,14,14.4,13.734,13.82,1750
CYCC,2019-05-15,14.4,14.4,13.64,13.8,1875
CYCC,2019-05-16,13.656,14.2,13.656,13.8,1700
CYCC,2019-05-17,13.8,14,13.2,13.8,1140
CYCC,2019-05-20,13.44,14.4,12.2,12.7,3620
CYCC,2019-05-21,12.242,12.798,12.242,12.546,3190
CYCC,2019-05-22,12.546,13.29,12.274,12.982,1415
CYCC,2019-05-23,13.3,13.3,12.118,12.482,3640
CYCC,2019-05-24,16.446,20.4,14.1,15.26,1398540
CYCC,2019-05-28,14.6,14.786,13.002,13.6,79335
CYCC,2019-05-29,13.022,13.4,12.6,12.8,49690
CYCC,2019-05-30,13,14.2,12.72,13.55,34400
CYCC,2019-05-31,12.866,13.542,12.8,12.8,12595
CYCC,2019-06-03,12.7,13,12.402,12.71,12310
CYCC,2019-06-04,12.18,12.4,10.804,11.868,21265
CYCC,2019-06-05,11.868,12,11.482,11.486,7450
CYCC,2019-06-06,11.482,11.8,10.67,11.2,14230
CYCC,2019-06-07,11.4,11.5,10.902,11.194,4940
CYCC,2019-06-10,11.2,11.34,11.022,11.026,5450
CYCC,2019-06-11,11.2,11.3,10.3,10.4,9615
CYCC,2019-06-12,10.4,10.798,10.3,10.4,6430
CYCC,2019-06-13,10.4,11,10.4,10.802,5740
CYCC,2019-06-14,10.8,11,10.6,10.602,3045
CYCC,2019-06-17,10.6,11.146,10.402,11.146,5695
CYCC,2019-06-18,11,11.36,10.6,11.13,5650
CYCC,2019-06-19,11,11.2,10.508,11.008,3570
CYCC,2019-06-20,11.2,11.34,10.628,11.2,4115
CYCC,2019-06-21,10.84,11.2,10.738,10.834,2670
CYCC,2019-06-24,10.82,11.1,10.52,11.1,3650
CYCC,2019-06-25,10.8,11,10.4,10.996,4605
CYCC,2019-06-26,10.992,10.998,10.526,10.94,4790
CYCC,2019-06-27,10.64,11,10.526,10.8,1220
CYCC,2019-06-28,10.74,10.94,10.526,10.81,6530
CYCC,2019-07-01,11,11.4,10.6,11.2,3405
CYCC,2019-07-02,11.196,12.242,10.602,11.878,15670
CYCC,2019-07-03,11.4,11.7,11,11.398,2355
CYCC,2019-07-05,11.604,11.7,11.302,11.64,2540
CYCC,2019-07-08,11.6,11.8,11.6,11.6,2775
CYCC,2019-07-09,11.4,12.2,10.608,12.2,4375
CYCC,2019-07-10,12,12.8,11.658,12.2,2650
CYCC,2019-07-11,12.1,12.8,12.1,12.2,1185
CYCC,2019-07-12,12.1,12.6,12.1,12.12,1320
CYCC,2019-07-15,12.29,12.29,11,11.992,5705
CYCC,2019-07-16,11.6,12.3,10.4,11.124,9670
CYCC,2019-07-17,11.124,11.96,10.6,10.9,1395
CYCC,2019-07-18,10.46,11.382,10.4,10.998,4175
CYCC,2019-07-19,10.64,11.086,10.4,10.552,5840
CYCC,2019-07-22,11,11,10.3,10.5,4395
CYCC,2019-07-23,10.5,11.6,10.5,11.34,6205
CYCC,2019-07-24,11.094,11.6,10.822,10.978,2570
CYCC,2019-07-25,10.4,11.538,10.4,11.2,875
CYCC,2019-07-26,10.858,11.37,10.8,10.8,860
CYCC,2019-07-29,10.42,11,10.402,10.402,1085
CYCC,2019-07-30,11.2,12.4,10.666,11.854,11030
CYCC,2019-07-31,12.6,12.7,11.222,11.38,3565
CYCC,2019-08-01,11.18,11.56,10.4,11.04,1880
CYCC,2019-08-02,10.996,11.518,10.8,11.36,1410
CYCC,2019-08-05,11.6,11.658,10.65,11.1,1310
CYCC,2019-08-06,11.04,11.618,10.462,10.6,4515
