ticker,date,open,high,low,close,volume
OTIC,2020-01-09,3.74,3.75,3.4311,3.53,251800
OTIC,2020-01-10,3.53,3.64,3.44,3.58,165500
OTIC,2020-01-13,3.6,3.6,3.395,3.43,153100
OTIC,2020-01-14,3.44,3.55,3.31,3.47,198200
OTIC,2020-01-15,3.42,3.58,3.42,3.54,118400
OTIC,2020-01-16,3.55,3.64,3.45,3.57,122700
OTIC,2020-01-17,3.56,3.5908,3.5,3.57,66800
OTIC,2020-01-21,3.58,3.61,3.51,3.54,102500
OTIC,2020-01-22,3.55,3.8,3.44,3.65,161600
OTIC,2020-01-23,3.65,3.71,3.46,3.55,153900
OTIC,2020-01-24,3.58,3.6,3.15,3.37,247600
OTIC,2020-01-27,3.3,3.3,3.14,3.25,179400
OTIC,2020-01-28,3.43,3.4934,3.25,3.26,132400
OTIC,2020-01-29,3.24,3.3,3.12,3.2,71900
OTIC,2020-01-30,3.2,3.32,2.92,3.27,232100
OTIC,2020-01-31,3.25,3.34,3.11,3.2,113400
OTIC,2020-02-03,3.19,3.49,3.17,3.44,417100
OTIC,2020-02-04,3.49,3.4906,3.25,3.31,81200
OTIC,2020-02-05,3.34,3.36,3.17,3.28,120300
OTIC,2020-02-06,3.29,3.3,3.16,3.22,66500
OTIC,2020-02-07,3.17,3.31,3.1,3.27,723300
OTIC,2020-02-10,3.22,3.43,3.22,3.3,252300
OTIC,2020-02-11,3.33,3.97,3.33,3.97,515700
OTIC,2020-02-12,4.02,4.02,3.69,3.8,315800
OTIC,2020-02-13,3.79,3.88,3.53,3.87,239200
OTIC,2020-02-14,3.9,3.91,3.7,3.72,206100
OTIC,2020-02-18,3.71,3.84,3.58,3.62,118800
OTIC,2020-02-19,3.65,3.72,3.51,3.66,129300
OTIC,2020-02-20,3.64,3.64,3.46,3.54,28400
OTIC,2020-02-21,3.51,3.62,3.485,3.55,74900
OTIC,2020-02-24,3.33,3.55,3.3,3.44,157600
OTIC,2020-02-25,3.51,3.51,3.26,3.32,117900
OTIC,2020-02-26,3.3,3.3568,3.21,3.24,287800
OTIC,2020-02-27,3.2,3.255,3,3.04,253500
OTIC,2020-02-28,3.2,3.2725,2.95,3.15,213200
OTIC,2020-03-02,3.16,3.34,3.03,3.31,106300
OTIC,2020-03-03,3.3,3.35,3.05,3.15,66100
OTIC,2020-03-04,3.18,3.37,3.14,3.3,109100
OTIC,2020-03-05,3.21,3.35,3.1,3.13,45900
OTIC,2020-03-06,3.06,3.2,3.06,3.19,69600
OTIC,2020-03-09,3.01,3.0899,2.78,2.94,119200
OTIC,2020-03-10,3.07,3.07,2.7,2.88,112000
OTIC,2020-03-11,2.79,2.84,2.52,2.62,204100
OTIC,2020-03-12,2.46,2.53,2.13,2.17,215900
OTIC,2020-03-13,2.23,2.32,2.06,2.08,149200
OTIC,2020-03-16,1.71,2.03,1.65,1.7,263100
OTIC,2020-03-17,1.95,1.975,1.66,1.68,225500
OTIC,2020-03-18,1.7,1.81,1.53,1.58,210700
OTIC,2020-03-19,1.58,1.8,1.53,1.73,133400
OTIC,2020-03-20,1.74,1.94,1.7,1.71,174900
OTIC,2020-03-23,1.76,1.79,1.64,1.73,102400
OTIC,2020-03-24,1.85,1.98,1.7,1.78,163200
OTIC,2020-03-25,1.93,2,1.81,1.97,298200
OTIC,2020-03-26,2,2.08,1.95,2.06,112700
OTIC,2020-03-27,2,2.11,1.9951,2.06,106300
OTIC,2020-03-30,2.06,2.11,1.97,2.08,98100
OTIC,2020-03-31,2.01,2.08,1.88,1.97,85600
OTIC,2020-04-01,1.93,1.94,1.84,1.87,29700
OTIC,2020-04-02,1.87,2.03,1.81,2,234300
OTIC,2020-04-03,2,2,1.9,1.95,25100
OTIC,2020-04-06,1.94,2.04,1.94,1.97,44600
OTIC,2020-04-07,2.02,2.02,1.93,1.96,43300
OTIC,2020-04-08,1.93,2.0403,1.8919,2,25000
OTIC,2020-04-09,2.02,2.15,1.9,1.95,67900
OTIC,2020-04-13,1.97,2.075,1.95,2.01,109100
OTIC,2020-04-14,2.08,2.21,2.05,2.12,119500
OTIC,2020-04-15,2.1,2.1,1.98,2.04,43200
OTIC,2020-04-16,2.06,2.13,1.995,2.1,104700
OTIC,2020-04-17,2.19,2.24,2.08,2.21,82500
OTIC,2020-04-20,2.13,2.24,2.07,2.08,55300
OTIC,2020-04-21,2.04,2.04,1.96,2.01,77500
OTIC,2020-04-22,2.07,2.085,2.04,2.05,18300
OTIC,2020-04-23,2.04,2.14,2.03,2.03,23900
OTIC,2020-04-24,2.04,2.15,1.995,2.02,111600
OTIC,2020-04-27,2.03,2.49,2.03,2.41,131300
OTIC,2020-04-28,2.44,2.44,2.21,2.24,58100
OTIC,2020-04-29,2.28,2.4,2.2701,2.35,51400
OTIC,2020-04-30,2.38,2.38,2.24,2.28,27200
OTIC,2020-05-01,2.25,2.46,2.14,2.4,218600
OTIC,2020-05-04,2.39,2.43,2.2,2.43,56400
OTIC,2020-05-05,2.4,2.49,2.37,2.385,33500
OTIC,2020-05-06,2.33,2.44,2.33,2.39,20500
OTIC,2020-05-07,2.42,2.493,2.3573,2.4,38700
OTIC,2020-05-08,2.45,2.48,2.41,2.44,30100
OTIC,2020-05-11,2.47,2.52,2.415,2.45,75600
OTIC,2020-05-12,2.45,2.64,2.43,2.43,153400
OTIC,2020-05-13,2.48,2.53,2.25,2.4,106500
OTIC,2020-05-14,2.3899,2.3899,2.28,2.35,31600
OTIC,2020-05-15,2.34,2.45,2.29,2.42,29000
OTIC,2020-05-18,2.49,2.59,2.41,2.47,78300
OTIC,2020-05-19,2.49,2.56,2.42,2.46,38600
OTIC,2020-05-20,2.5,2.565,2.3147,2.52,104100
OTIC,2020-05-21,2.55,2.55,2.43,2.44,57500
OTIC,2020-05-22,2.49,2.5,2.36,2.47,33400
OTIC,2020-05-26,2.51,2.57,2.43,2.46,67000
OTIC,2020-05-27,2.47,2.555,2.36,2.555,71500
OTIC,2020-05-28,2.53,2.63,2.48,2.61,106400
OTIC,2020-05-29,2.63,2.89,2.53,2.56,95100
OTIC,2020-06-01,2.7,2.81,2.5301,2.68,211200
OTIC,2020-06-02,2.73,2.88,2.69,2.76,96400
OTIC,2020-06-03,2.73,2.79,2.65,2.72,57000
OTIC,2020-06-04,2.71,3.06,2.6904,2.95,317900
OTIC,2020-06-05,2.98,3.09,2.8656,2.95,101000
OTIC,2020-06-08,3.03,3.16,2.95,3.14,134700
OTIC,2020-06-09,3.07,3.23,3.05,3.11,95300
OTIC,2020-06-10,3.08,3.32,2.93,3.3,243600
OTIC,2020-06-11,3.02,3.1999,2.85,3,142500
OTIC,2020-06-12,3.05,3.13,2.83,2.9,116100
OTIC,2020-06-15,2.85,2.99,2.81,2.92,65800
OTIC,2020-06-16,3.09,3.25,3.03,3.21,226900
OTIC,2020-06-17,3.22,3.3,3.16,3.24,124900
OTIC,2020-06-18,3.24,3.29,3.13,3.28,159900
OTIC,2020-06-19,3.3,3.45,3.25,3.43,215400
OTIC,2020-06-22,3.44,3.48,3.29,3.37,127000
OTIC,2020-06-23,3.27,3.57,3.27,3.56,570600
OTIC,2020-06-24,3.53,3.72,3.39,3.72,305500
OTIC,2020-06-25,3.75,3.8235,3.61,3.75,215900
OTIC,2020-06-26,3.74,3.86,3.6102,3.84,184800
OTIC,2020-06-29,3.86,3.91,3.72,3.84,191000
OTIC,2020-06-30,3.84,3.865,3.45,3.62,191100
OTIC,2020-07-01,3.61,3.64,3.37,3.41,273600
OTIC,2020-07-02,3.42,3.42,2.94,3.16,412400
OTIC,2020-07-06,3.17,3.26,2.98,3.18,1082600
OTIC,2020-07-07,3.72,3.8,3.4,3.56,1545100
OTIC,2020-07-08,3.52,3.61,3.27,3.56,291500
OTIC,2020-07-09,3.68,4.13,3.67,3.85,3904700
OTIC,2020-07-10,3.78,4.32,3.78,4.2,877000
OTIC,2020-07-13,4.25,4.29,3.84,3.89,624600
OTIC,2020-07-14,3.89,4.015,3.85,4.005,205800
OTIC,2020-07-15,4.19,4.29,4.17,4.27,490400
OTIC,2020-07-16,4.2,4.36,4.05,4.3,463900
OTIC,2020-07-17,4.3,4.35,4.07,4.12,182300
OTIC,2020-07-20,4.14,4.26,4.13,4.16,148800
OTIC,2020-07-21,4.2,4.2,3.85,3.94,414500
OTIC,2020-07-22,3.97,4.39,3.95,4.18,316700
OTIC,2020-07-23,4.2,4.32,3.96,4.02,269600
OTIC,2020-07-24,3.95,4.18,3.89,4.1,183500
OTIC,2020-07-27,4.11,4.18,3.93,4.05,142500
OTIC,2020-07-28,4.03,4.1,3.95,4.02,197300
OTIC,2020-07-29,4.04,4.06,3.61,3.62,586900
OTIC,2020-07-30,3.62,3.77,3.5,3.64,2201800
OTIC,2020-07-31,3.7,3.725,3.43,3.51,329400
OTIC,2020-08-03,3.56,3.57,3.31,3.41,482600
OTIC,2020-08-04,3.45,3.63,3.33,3.55,318100
OTIC,2020-08-05,3.43,3.83,3.43,3.73,360900
OTIC,2020-08-06,3.76,3.77,3.57,3.58,138000
OTIC,2020-08-07,3.59,3.62,3.4,3.56,166200
OTIC,2020-08-10,3.58,3.58,3.2,3.24,459300
OTIC,2020-08-11,3.32,3.59,3.2797,3.35,157500
OTIC,2020-08-12,3.35,3.47,3.27,3.31,102300
OTIC,2020-08-13,3.3,3.45,3.3,3.39,135100
OTIC,2020-08-14,3.39,3.42,3.32,3.36,57400
OTIC,2020-08-17,3.35,3.84,3.35,3.74,308400
OTIC,2020-08-18,4.1,4.44,4.1,4.18,2137000
OTIC,2020-08-19,4.4,4.43,4.19,4.36,1050100
OTIC,2020-08-20,4.48,4.89,4.16,4.33,1482700
OTIC,2020-08-21,4.35,4.5,4.17,4.17,386400
OTIC,2020-08-24,4.26,4.335,3.82,3.82,635400
OTIC,2020-08-25,3.98,3.98,3.8101,3.91,233600
OTIC,2020-08-26,3.92,3.96,3.75,3.9,217300
OTIC,2020-08-27,3.88,3.95,3.72,3.87,212300
OTIC,2020-08-28,3.87,3.87,3.75,3.82,144000
OTIC,2020-08-31,3.79,3.867,3.58,3.82,306300
OTIC,2020-09-01,3.84,3.845,3.62,3.67,233200
OTIC,2020-09-02,3.68,3.75,3.61,3.7,173100
OTIC,2020-09-03,3.7,3.74,3.46,3.52,202300
OTIC,2020-09-04,3.52,3.59,3.3201,3.525,190900
OTIC,2020-09-08,3.5,3.84,3.47,3.71,211000
OTIC,2020-09-09,3.73,4.08,3.73,3.795,224500
OTIC,2020-09-10,3.81,3.9,3.6891,3.76,243000
OTIC,2020-09-11,3.76,3.96,3.73,3.77,156100
OTIC,2020-09-14,3.85,4.03,3.85,3.93,193800
OTIC,2020-09-15,3.93,4.03,3.86,3.9,119800
OTIC,2020-09-16,3.91,3.9546,3.5902,3.79,406200
OTIC,2020-09-17,3.75,4,3.75,3.89,215000
OTIC,2020-09-18,3.9,4.29,3.86,3.95,1240700
OTIC,2020-09-21,3.84,3.84,3.61,3.66,331400
OTIC,2020-09-22,3.69,3.76,3.525,3.55,146400
OTIC,2020-09-23,3.56,3.63,3.41,3.41,256800
OTIC,2020-09-24,3.41,3.8975,3.26,3.53,1529900
OTIC,2020-09-25,3.51,3.72,3.51,3.6,872400
OTIC,2020-09-28,3.66,3.78,3.64,3.66,253900
OTIC,2020-09-29,3.68,3.79,3.59,3.74,208000
OTIC,2020-09-30,3.74,4.12,3.74,4.05,638800
OTIC,2020-10-01,4.03,4.35,3.985,4.18,634100
OTIC,2020-10-02,4.1,4.45,4.06,4.44,339900
OTIC,2020-10-05,4.44,4.75,4.44,4.69,327400
OTIC,2020-10-06,4.72,4.73,4.35,4.52,324500
OTIC,2020-10-07,4.52,4.7,4.4252,4.6,146000
OTIC,2020-10-08,4.62,4.66,4.19,4.22,267500
OTIC,2020-10-09,4.11,4.32,4.11,4.23,188000
OTIC,2020-10-12,4.26,4.46,4.18,4.28,137700
OTIC,2020-10-13,4.25,4.375,4.17,4.18,161000
OTIC,2020-10-14,4.19,4.225,3.95,3.95,146600
OTIC,2020-10-15,3.86,3.98,3.66,3.68,351400
OTIC,2020-10-16,3.74,3.9094,3.7,3.8,254700
OTIC,2020-10-19,3.975,3.975,3.76,3.8,106700
OTIC,2020-10-20,3.78,3.9,3.67,3.71,103300
OTIC,2020-10-21,3.7,3.89,3.56,3.71,99700
OTIC,2020-10-22,3.7,3.75,3.6,3.67,108200
OTIC,2020-10-23,3.68,3.81,3.67,3.79,91600
OTIC,2020-10-26,3.74,3.78,3.58,3.66,104700
OTIC,2020-10-27,3.63,3.785,3.63,3.72,79300
OTIC,2020-10-28,3.64,3.84,3.41,3.8,365400
OTIC,2020-10-29,3.75,3.805,3.65,3.68,214300
OTIC,2020-10-30,3.66,3.73,3.51,3.58,179500
OTIC,2020-11-02,3.63,3.63,3.41,3.48,106800
OTIC,2020-11-03,3.48,3.62,3.38,3.53,144800
OTIC,2020-11-04,3.53,3.73,3.53,3.63,201400
OTIC,2020-11-05,3.72,3.87,3.68,3.85,289800
OTIC,2020-11-06,3.85,3.87,3.69,3.81,177200
OTIC,2020-11-09,3.82,3.9,3.77,3.86,197900
OTIC,2020-11-10,3.85,3.935,3.81,3.9,103700
OTIC,2020-11-11,3.9,3.99,3.8201,3.89,174400
OTIC,2020-11-12,3.86,4.07,3.84,4,180100
OTIC,2020-11-13,4,4.2,4,4.14,153800
OTIC,2020-11-16,4.15,4.33,4.1166,4.29,270800
OTIC,2020-11-17,4.29,4.37,4.21,4.34,334600
OTIC,2020-11-18,4.38,4.38,4.28,4.3,231500
OTIC,2020-11-19,4.31,4.35,4,4.11,306500
OTIC,2020-11-20,4.31,4.4,4.05,4.32,189000
OTIC,2020-11-23,4.4,4.45,4.33,4.39,330600
OTIC,2020-11-24,4.4,4.45,4.32,4.37,122700
OTIC,2020-11-25,4.37,4.43,4.25,4.3,94200
OTIC,2020-11-27,4.29,4.63,4.26,4.5,162700
OTIC,2020-11-30,4.59,4.59,4.4,4.5,164400
OTIC,2020-12-01,4.5,4.92,4.5,4.79,637900
OTIC,2020-12-02,4.76,4.8,4.59,4.71,364400
OTIC,2020-12-03,4.76,4.785,4.55,4.61,196700
OTIC,2020-12-04,4.63,4.65,4.4,4.47,146100
OTIC,2020-12-07,4.48,4.7177,4.32,4.58,213700
OTIC,2020-12-08,4.57,4.7051,4.52,4.56,128300
OTIC,2020-12-09,4.58,4.95,4.35,4.83,440500
OTIC,2020-12-10,4.92,5.23,4.87,5.16,669700
OTIC,2020-12-11,5.17,5.5,5.1293,5.42,723600
OTIC,2020-12-14,5.61,5.74,5.2,5.37,783700
OTIC,2020-12-15,5.45,5.7,5.3825,5.68,616400
OTIC,2020-12-16,5.7,5.85,5.53,5.57,371000
OTIC,2020-12-17,5.45,6.2,5.1,5.98,2090600
OTIC,2020-12-18,6.09,6.43,5.95,6.38,2214100
OTIC,2020-12-21,6.38,6.53,6.15,6.37,794500
OTIC,2020-12-22,6.5,6.65,5.79,6.01,731100
OTIC,2020-12-23,6.04,6.23,5.94,6.19,403100
OTIC,2020-12-24,6.18,6.34,6.08,6.3,111500
OTIC,2020-12-28,6.45,6.45,6,6.04,250000
OTIC,2020-12-29,6.09,6.19,5.85,5.98,309500
OTIC,2020-12-30,5.98,6.14,5.84,5.89,174400
OTIC,2020-12-31,5.9,6.65,5.9,6.47,528200
OTIC,2021-01-04,6.65,6.6584,5.96,6.175,572700
OTIC,2021-01-05,6.21,6.29,6.05,6.23,219700
OTIC,2021-01-06,6.29,6.983,5.69,5.86,1165400
OTIC,2021-01-07,5.87,6.1,5.73,6.06,425800
OTIC,2021-01-08,6.1,6.15,5.81,5.89,346100
OTIC,2021-01-11,5.79,5.92,5.3,5.46,500000
OTIC,2021-01-12,5.47,5.75,5.42,5.64,349500
OTIC,2021-01-13,5.6,5.7599,5.45,5.62,318300
OTIC,2021-01-14,5.61,5.8296,5.5399,5.7,426200
OTIC,2021-01-15,5.7,5.73,5.1,5.2,1180400
OTIC,2021-01-19,5.2,5.3948,5.08,5.18,1397900
OTIC,2021-01-20,5.26,5.35,4.85,4.86,660400
OTIC,2021-01-21,4.9,4.9993,4.67,4.7,469500
OTIC,2021-01-22,4.73,4.97,4.56,4.93,546700
OTIC,2021-01-25,4.96,5.04,4.6,4.84,536800
OTIC,2021-01-26,4.79,4.8662,4.36,4.37,820000
OTIC,2021-01-27,4.32,4.39,3.99,4.01,809800
OTIC,2021-01-28,4.09,4.7,3.91,4.58,1327500
OTIC,2021-01-29,4.6,4.6775,4.15,4.25,555300
OTIC,2021-02-01,4.27,4.655,4.26,4.62,631800
OTIC,2021-02-02,4.62,4.815,4.55,4.81,508100
OTIC,2021-02-03,5,5.02,4.55,4.7,661100
OTIC,2021-02-04,4.78,5.39,4.62,5.37,1313900
OTIC,2021-02-05,5.26,5.5,4.98,5.47,891300
OTIC,2021-02-08,5.57,5.6325,5.18,5.49,1046500
OTIC,2021-02-09,5.5,5.5665,5.19,5.3,804000
OTIC,2021-02-10,5.45,5.53,5.25,5.35,1317700
OTIC,2021-02-11,5.6,5.625,5.25,5.35,921400
OTIC,2021-02-12,5.31,5.51,5.07,5.19,1009900
OTIC,2021-02-16,5.33,5.35,4.88,5.19,1711500
OTIC,2021-02-17,5.26,5.73,4.99,5.63,1178100
OTIC,2021-02-18,5.51,5.68,5.19,5.35,868600
OTIC,2021-02-19,5.34,5.6,5.34,5.39,1056200
OTIC,2021-02-22,2.72,3.36,2.55,3,16367600
OTIC,2021-02-23,2.87,2.98,2.77,2.88,3231400
OTIC,2021-02-24,2.89,3.15,2.782,2.94,2617000
OTIC,2021-02-25,2.94,3.03,2.89,2.95,1867100
OTIC,2021-02-26,2.87,2.96,2.695,2.915,1974400
OTIC,2021-03-01,2.89,2.9,2.78,2.88,1234100
OTIC,2021-03-02,2.86,2.995,2.83,2.9,1337700
OTIC,2021-03-03,2.86,2.9,2.51,2.59,2733300
OTIC,2021-03-04,2.58,2.69,2.42,2.63,1415200
OTIC,2021-03-05,2.55,2.65,2.32,2.5,1281900
OTIC,2021-03-08,2.5,2.6,2.4505,2.56,539800
OTIC,2021-03-09,2.64,3.13,2.577,2.75,867600
OTIC,2021-03-10,2.78,2.8,2.71,2.77,408800
OTIC,2021-03-11,2.82,2.89,2.8,2.86,405800
OTIC,2021-03-12,2.87,2.89,2.76,2.81,354500
OTIC,2021-03-15,2.82,2.88,2.73,2.77,1017600
OTIC,2021-03-16,2.76,2.95,2.7501,2.91,530500
OTIC,2021-03-17,2.85,2.99,2.78,2.92,435100
OTIC,2021-03-18,2.89,2.99,2.81,2.82,432400
OTIC,2021-03-19,2.86,2.91,2.75,2.87,547000
OTIC,2021-03-22,2.85,2.9,2.71,2.73,704300
OTIC,2021-03-23,2.74,2.79,2.652,2.76,360300
OTIC,2021-03-24,2.79,2.79,2.625,2.66,551700
OTIC,2021-03-25,2.62,2.67,2.55,2.61,312100
OTIC,2021-03-26,2.64,2.73,2.59,2.65,226400
OTIC,2021-03-29,2.65,2.72,2.49,2.58,427400
OTIC,2021-03-30,2.5,2.6399,2.49,2.49,728000
OTIC,2021-03-31,2.52,2.6,2.5,2.55,1925300
OTIC,2021-04-01,2.6,2.8,2.6,2.67,381200
OTIC,2021-04-05,2.68,2.76,2.62,2.67,260700
OTIC,2021-04-06,2.63,2.67,2.54,2.57,217900
OTIC,2021-04-07,2.54,2.58,2.44,2.45,412300
OTIC,2021-04-08,2.26,2.31,2.2,2.2,2371300
OTIC,2021-04-09,2.23,2.285,2.2,2.23,1272300
OTIC,2021-04-12,2.23,2.25,2.19,2.22,621000
OTIC,2021-04-13,2.31,2.315,2.15,2.17,2077300
OTIC,2021-04-14,2.2,2.45,2.176,2.32,1332700
OTIC,2021-04-15,2.35,2.39,2.215,2.25,719200
OTIC,2021-04-16,2.25,2.31,2.185,2.21,649900
OTIC,2021-04-19,2.23,2.34,2.19,2.33,453100
OTIC,2021-04-20,2.33,2.35,2.21,2.29,887200
OTIC,2021-04-21,2.27,2.41,2.21,2.28,403800
OTIC,2021-04-22,2.28,2.36,2.25,2.3,338400
OTIC,2021-04-23,2.31,2.37,2.26,2.29,259600
OTIC,2021-04-26,2.29,2.43,2.29,2.33,507400
OTIC,2021-04-27,2.36,2.4,2.32,2.35,192300
OTIC,2021-04-28,2.35,2.51,2.315,2.47,441900
OTIC,2021-04-29,2.5,2.5,2.31,2.36,539800
OTIC,2021-04-30,2.34,2.41,2.31,2.35,126100
OTIC,2021-05-03,2.38,2.43,2.29,2.4,356800
OTIC,2021-05-04,2.4,2.4,2.21,2.28,256000
OTIC,2021-05-05,2.3,2.3,2.19,2.21,205500
OTIC,2021-05-06,2.23,2.231,2.11,2.12,297400
OTIC,2021-05-07,2.16,2.27,2.1538,2.16,475400
OTIC,2021-05-10,2.13,2.1487,2.05,2.06,447100
OTIC,2021-05-11,2.02,2.2,2.01,2.08,461900
OTIC,2021-05-12,2.12,2.21,2.1,2.15,284600
OTIC,2021-05-13,2.18,2.26,2.06,2.1,552400
OTIC,2021-05-14,2.09,2.25,2.06,2.07,362700
OTIC,2021-05-17,2.11,2.43,2.092,2.37,742400
OTIC,2021-05-18,2.35,2.4588,2.32,2.39,244000
OTIC,2021-05-19,2.34,2.4501,2.3,2.4,254800
OTIC,2021-05-20,2.38,2.45,2.33,2.34,187300
OTIC,2021-05-21,2.34,2.56,2.33,2.47,220400
OTIC,2021-05-24,2.5,2.5,2.29,2.32,210500
OTIC,2021-05-25,2.33,2.36,2.26,2.3,186400
OTIC,2021-05-26,2.3,2.42,2.29,2.38,89800
OTIC,2021-05-27,2.39,2.42,2.34,2.37,80600
OTIC,2021-05-28,2.38,2.45,2.3,2.33,582200
OTIC,2021-06-01,2.37,2.4,2.31,2.37,129500
OTIC,2021-06-02,2.36,2.47,2.33,2.37,179100
OTIC,2021-06-03,2.34,2.39,2.3042,2.34,164500
OTIC,2021-06-04,2.34,2.4,2.31,2.32,223700
OTIC,2021-06-07,2.29,2.4,2.29,2.36,130100
OTIC,2021-06-08,2.37,2.4241,2.3147,2.38,145300
OTIC,2021-06-09,2.36,2.5,2.36,2.37,191300
OTIC,2021-06-10,2.39,2.4299,2.325,2.36,237300
OTIC,2021-06-11,2.37,2.4701,2.3,2.33,374700
OTIC,2021-06-14,2.33,2.44,2.3169,2.35,173200
OTIC,2021-06-15,2.4,2.47,2.32,2.36,173500
OTIC,2021-06-16,2.38,2.46,2.36,2.43,212500
OTIC,2021-06-17,2.43,2.55,2.4,2.42,204500
OTIC,2021-06-18,2.44,2.45,2.22,2.26,540800
OTIC,2021-06-21,2.26,2.35,2.19,2.23,302200
OTIC,2021-06-22,2.26,2.3,2.18,2.18,187000
OTIC,2021-06-23,2.2,2.26,2.2,2.25,134900
OTIC,2021-06-24,2.23,2.3,2.2,2.26,110200
OTIC,2021-06-25,2.27,2.39,2.265,2.38,354500
OTIC,2021-06-28,2.34,2.37,2.22,2.23,312200
OTIC,2021-06-29,2.21,2.31,2.17,2.17,1559100
OTIC,2021-06-30,2.23,2.33,2.18,2.23,808200
OTIC,2021-07-01,2.25,2.3,2.11,2.2,434000
OTIC,2021-07-02,2.18,2.23,2.15,2.15,260200
OTIC,2021-07-06,2.16,2.18,2.1,2.12,113900
OTIC,2021-07-07,2.14,2.14,2.03,2.04,274100
OTIC,2021-07-08,2.03,2.07,2,2.03,165100
OTIC,2021-07-09,2.05,2.18,2.028,2.17,273600
OTIC,2021-07-12,2.15,2.19,2.03,2.05,221700
OTIC,2021-07-13,2.07,2.12,2.025,2.05,432500
OTIC,2021-07-14,2.06,2.06,1.89,1.94,734600
OTIC,2021-07-15,1.95,1.97,1.84,1.86,559500
OTIC,2021-07-16,1.86,1.9251,1.85,1.85,426200
OTIC,2021-07-19,1.84,1.84,1.75,1.77,233200
OTIC,2021-07-20,1.76,1.8226,1.73,1.75,432700
OTIC,2021-07-21,1.74,1.92,1.74,1.88,184300
OTIC,2021-07-22,1.88,1.8865,1.8,1.84,172100
OTIC,2021-07-23,1.84,1.84,1.77,1.81,205900
OTIC,2021-07-26,1.875,1.875,1.74,1.76,146600
OTIC,2021-07-27,1.76,1.79,1.73,1.75,189500
OTIC,2021-07-28,1.74,1.8,1.65,1.75,350900
OTIC,2021-07-29,1.76,1.78,1.69,1.75,467100
OTIC,2021-07-30,1.75,1.82,1.72,1.79,308400
OTIC,2021-08-02,1.79,1.81,1.733,1.765,225000
OTIC,2021-08-03,1.77,1.77,1.65,1.65,385500
OTIC,2021-08-04,1.65,1.71,1.64,1.69,299200
OTIC,2021-08-05,1.72,1.72,1.57,1.61,530100
OTIC,2021-08-06,1.62,1.65,1.59,1.62,145700
OTIC,2021-08-09,1.64,1.7,1.62,1.66,218900
OTIC,2021-08-10,1.65,1.67,1.56,1.56,198300
OTIC,2021-08-11,1.56,1.592,1.5,1.54,307900
OTIC,2021-08-12,1.52,1.57,1.52,1.54,539100
OTIC,2021-08-13,1.54,1.6,1.465,1.47,703000
OTIC,2021-08-16,1.49,1.49,1.4,1.47,260100
OTIC,2021-08-17,1.44,1.47,1.38,1.44,405300
OTIC,2021-08-18,1.45,1.54,1.37,1.42,1056300
OTIC,2021-08-19,1.43,1.43,1.19,1.22,1638300
OTIC,2021-08-20,1.2,1.25,1.14,1.25,1905700
OTIC,2021-08-23,1.24,1.38,1.24,1.38,870500
OTIC,2021-08-24,1.39,1.43,1.32,1.425,438100
OTIC,2021-08-25,1.41,1.46,1.38,1.45,245700
OTIC,2021-08-26,1.45,1.55,1.39,1.47,442100
OTIC,2021-08-27,1.43,1.51,1.42,1.5,153100
OTIC,2021-08-30,1.51,1.51,1.43,1.45,138800
OTIC,2021-08-31,1.47,1.57,1.4633,1.56,133700
OTIC,2021-09-01,1.57,1.6,1.51,1.53,120500
OTIC,2021-09-02,1.53,1.57,1.52,1.56,57400
OTIC,2021-09-03,1.54,1.58,1.52,1.53,64900
OTIC,2021-09-07,1.54,1.565,1.47,1.48,169100
OTIC,2021-09-08,1.48,1.51,1.43,1.5,231400
OTIC,2021-09-09,1.5,1.52,1.4493,1.49,103700
OTIC,2021-09-10,1.51,1.56,1.4601,1.48,109600
OTIC,2021-09-13,1.51,1.65,1.48,1.53,705700
OTIC,2021-09-14,1.56,1.59,1.51,1.58,308200
OTIC,2021-09-15,1.58,1.61,1.535,1.6,214300
OTIC,2021-09-16,1.61,1.63,1.53,1.63,187900
OTIC,2021-09-17,1.61,1.75,1.59,1.75,276500
OTIC,2021-09-20,1.65,1.7,1.61,1.66,537000
OTIC,2021-09-21,1.65,1.83,1.63,1.805,406200
OTIC,2021-09-22,1.81,1.84,1.65,1.76,368800
OTIC,2021-09-23,1.76,1.88,1.75,1.86,191300
OTIC,2021-09-24,1.86,1.8694,1.73,1.76,172100
OTIC,2021-09-27,1.77,1.96,1.7688,1.94,275300
OTIC,2021-09-28,1.96,1.96,1.84,1.91,199000
OTIC,2021-09-29,1.93,1.96,1.79,1.8,242600
OTIC,2021-09-30,1.82,1.95,1.8076,1.92,214200
OTIC,2021-10-01,1.91,1.92,1.74,1.79,157300
OTIC,2021-10-04,1.79,1.8414,1.7,1.7,143000
OTIC,2021-10-05,1.72,1.72,1.655,1.7,317200
OTIC,2021-10-06,1.67,1.73,1.66,1.73,302700
OTIC,2021-10-07,1.75,1.78,1.729,1.74,45300
OTIC,2021-10-08,1.76,1.78,1.68,1.69,79500
OTIC,2021-10-11,1.68,1.8,1.64,1.74,107900
OTIC,2021-10-12,1.74,1.8,1.69,1.74,112200
OTIC,2021-10-13,1.77,2.01,1.72,2.01,1675100
OTIC,2021-10-14,2.01,2.01,1.87,1.91,229000
OTIC,2021-10-15,1.9,1.93,1.834,1.92,150300
OTIC,2021-10-18,1.91,1.94,1.86,1.89,153100
