ticker,date,open,high,low,close,volume
CLVS,2017-04-04,60.78,62.09,60.24,61.15,928800
CLVS,2017-04-05,61.46,62.66,59.52,59.65,1190000
CLVS,2017-04-06,60.12,60.32,55.52,56.83,2643400
CLVS,2017-04-07,56.97,57.21,53.19,55.46,3201500
CLVS,2017-04-10,55.45,57.68,54.83,55.2,1323500
CLVS,2017-04-11,55.12,55.94,53.4,54.48,1694800
CLVS,2017-04-12,54.17,55.22,53.59,53.74,906000
CLVS,2017-04-13,53.61,57.63,53.1,56.17,1946700
CLVS,2017-04-17,55.55,57.58,54.63,57.38,1371900
CLVS,2017-04-18,57.68,57.68,55.72,56.13,905300
CLVS,2017-04-19,56.92,56.94,54.05,54.44,1119300
CLVS,2017-04-20,54.89,56.46,54.59,55.1,1263500
CLVS,2017-04-21,55.01,55.89,54.15,54.39,950400
CLVS,2017-04-24,55.11,56.94,54.46,56.92,1426200
CLVS,2017-04-25,57.31,59.46,57.31,57.86,1241700
CLVS,2017-04-26,57.95,59,56.6,58.64,795000
CLVS,2017-04-27,58.75,59.7,57.73,58.21,719800
CLVS,2017-04-28,58.33,59.24,56.76,57.89,1237100
CLVS,2017-05-01,58.29,58.95,57.3,57.85,1001200
CLVS,2017-05-02,58.4,59.07,54.67,55.32,1617200
CLVS,2017-05-03,55.19,55.47,52.86,53.3,2210200
CLVS,2017-05-04,55.76,57.46,48.9,51.36,4283900
CLVS,2017-05-05,51.51,51.95,49.05,50.37,1882900
CLVS,2017-05-08,50.25,50.43,46.96,47.69,1889100
CLVS,2017-05-09,47.62,49.33,46.88,47.99,1867300
CLVS,2017-05-10,48.08,48.46,47.04,47.22,1249000
CLVS,2017-05-11,46.88,46.95,45.42,45.93,1211700
CLVS,2017-05-12,45.84,48.72,45.5,47.6,1248000
CLVS,2017-05-15,47.33,48.9,47.33,48.51,1559400
CLVS,2017-05-16,48.63,49.67,48.11,49.56,1451700
CLVS,2017-05-17,51.29,51.93,48.97,50.5,2902100
CLVS,2017-05-18,50.6,54.97,50.42,54.63,2273500
CLVS,2017-05-19,55.31,55.92,52.2,52.24,1947500
CLVS,2017-05-22,52.56,54.71,52.5,54.44,1383900
CLVS,2017-05-23,54.3,55.65,53.22,54.98,841200
CLVS,2017-05-24,54.97,55.62,53.54,55.48,1124700
CLVS,2017-05-25,55.9,55.9,54.82,55.04,744000
CLVS,2017-05-26,54.91,55.04,51.73,52.17,1110600
CLVS,2017-05-30,52.15,53.33,51.83,52.25,973800
CLVS,2017-05-31,52.18,52.89,49.88,51.66,1604500
CLVS,2017-06-01,52.4,56.64,52.09,55.21,2268600
CLVS,2017-06-02,55.62,58.33,54.16,57.59,1630000
CLVS,2017-06-05,57.36,58.4,55.98,56.65,1717100
CLVS,2017-06-06,56.58,57.78,55.36,57.25,1041600
CLVS,2017-06-07,57.59,59.37,57.5,59.32,1025700
CLVS,2017-06-08,59.52,60.84,57.44,59.56,1412300
CLVS,2017-06-09,60,60.56,58.23,60.43,1874800
CLVS,2017-06-12,60.25,61.4,58.88,60.09,1289000
CLVS,2017-06-13,61.72,63.04,60.14,62.99,2224800
CLVS,2017-06-14,62.91,64.03,61.62,63.31,1457100
CLVS,2017-06-15,62.22,62.85,58.85,59.7,1497000
CLVS,2017-06-16,59.74,60.74,58.19,59.97,1968700
CLVS,2017-06-19,87.8,91,84.08,87.88,13815300
CLVS,2017-06-20,88.31,92.5,87.35,88.68,5930200
CLVS,2017-06-21,89.03,94.97,86.7,94.29,7038900
CLVS,2017-06-22,94.8,96.92,92.96,96.78,2191900
CLVS,2017-06-23,96.5,96.7,92.33,95,2536200
CLVS,2017-06-26,95.01,95.33,90.63,94.46,1726900
CLVS,2017-06-27,94.3,94.3,89.79,89.96,1952300
CLVS,2017-06-28,90.5,93.66,88.81,93.56,2053700
CLVS,2017-06-29,93.3,94.12,91.5,92,1185100
CLVS,2017-06-30,92.08,93.95,91.03,93.63,1286800
CLVS,2017-07-03,93.95,94.38,91.76,93.18,491500
CLVS,2017-07-05,92.98,93.74,91.47,93.56,813500
CLVS,2017-07-06,93.1,93.53,92.12,92.78,634300
CLVS,2017-07-07,93.9,96.17,93.27,95.65,1552500
CLVS,2017-07-10,96,96.6,94.05,94.98,1137300
CLVS,2017-07-11,94.58,95.79,92.22,94.09,1697600
CLVS,2017-07-12,94.76,96.85,93.48,95.34,939500
CLVS,2017-07-13,95.78,95.93,88.65,92.49,3296000
CLVS,2017-07-14,92.12,94.48,91.455,91.55,1187600
CLVS,2017-07-17,91.55,91.88,88.1,88.87,1595300
CLVS,2017-07-18,88.62,89.26,84.81,84.99,1647000
CLVS,2017-07-19,85.94,86.75,83.28,83.85,1533400
CLVS,2017-07-20,84.1,87.395,83.46,85.27,1208400
CLVS,2017-07-21,85.26,89.05,85.03,86.64,1137100
CLVS,2017-07-24,86.98,87.23,84.33,87.04,1165900
CLVS,2017-07-25,87.42,87.495,84.31,85.97,848800
CLVS,2017-07-26,86.24,88,85.44,87.43,1024600
CLVS,2017-07-27,87.05,93.81,87.05,92.25,2679400
CLVS,2017-07-28,91.46,99.45,90.54,98.02,2366000
CLVS,2017-07-31,90.9,92.75,84,84.81,4760900
CLVS,2017-08-01,85.55,86.65,79.81,81.86,3069900
CLVS,2017-08-02,82.31,82.95,79.11,81.61,1625200
CLVS,2017-08-03,80.27,83.5,75.87,77.43,2075200
CLVS,2017-08-04,78.17,80.35,76.95,78.5,1312600
CLVS,2017-08-07,78.68,79.98,76.07,77.29,1391300
CLVS,2017-08-08,77.32,78.33,74.6,75.6,1284100
CLVS,2017-08-09,74.87,74.87,70.65,70.98,2122300
CLVS,2017-08-10,70.34,71.68,68.4,69.59,1844600
CLVS,2017-08-11,70.02,72.61,68.28,70.99,1287000
CLVS,2017-08-14,71.84,72.64,68.89,69.54,1094400
CLVS,2017-08-15,70.05,72.38,67.82,71.88,1384900
CLVS,2017-08-16,71.88,72.19,70.66,71.77,1113900
CLVS,2017-08-17,70.82,73.52,66.97,69.87,2889400
CLVS,2017-08-18,69.55,74.735,68.5,71.96,1903700
CLVS,2017-08-21,71.93,72.57,70.5,71.2,938100
CLVS,2017-08-22,71.52,72.3,70.41,72.1,956200
CLVS,2017-08-23,71.93,72.72,71.01,71.61,583400
CLVS,2017-08-24,72.15,74.68,71.16,74.36,930300
CLVS,2017-08-25,74.51,75.28,72.34,73.16,920100
CLVS,2017-08-28,74.09,75.68,72.64,73.71,1178900
CLVS,2017-08-29,72.59,72.82,70.58,70.64,1685800
CLVS,2017-08-30,70.6,74.59,70.15,73.87,1810500
CLVS,2017-08-31,74.62,76.65,73.2,76.07,1215000
CLVS,2017-09-01,76.72,79.1,76.16,78.26,1369100
CLVS,2017-09-05,77.87,78.42,75.23,76.65,944400
CLVS,2017-09-06,77.22,78.3,74.26,75.04,1132900
CLVS,2017-09-07,75.14,75.745,71.23,72.32,1538700
CLVS,2017-09-08,74.3,74.93,67.04,67.17,3076900
CLVS,2017-09-11,68.4,69.125,64.61,68.76,2863800
CLVS,2017-09-12,68.51,70.81,67.27,70.61,1435500
CLVS,2017-09-13,71.67,72.76,70,70.78,1853500
CLVS,2017-09-14,70.71,71.3,69.55,70.03,863200
CLVS,2017-09-15,69.87,70.39,68.76,69.46,1941500
CLVS,2017-09-18,69.67,76.99,69.2,76.74,4526900
CLVS,2017-09-19,78.53,78.56,73,76.01,2404400
CLVS,2017-09-20,75.67,76.6,73.75,75.04,1400200
CLVS,2017-09-21,75.08,76.99,73.98,76.95,1822400
CLVS,2017-09-22,76.19,78.9,75.01,78.56,1906800
CLVS,2017-09-25,78.12,78.4,75.52,75.96,1587400
CLVS,2017-09-26,76.05,77.21,71.99,72.34,1314900
CLVS,2017-09-27,72.7,77.45,72.67,76.86,1764900
CLVS,2017-09-28,76.76,80.78,74.95,80.11,2131300
CLVS,2017-09-29,80.41,83.93,80.135,82.4,1516700
CLVS,2017-10-02,82.18,82.935,78.37,80.36,1851300
CLVS,2017-10-03,80.33,83.46,79.87,82.67,950800
CLVS,2017-10-04,82.59,84,81,81.98,925200
CLVS,2017-10-05,81.96,83.3,80.3,83.23,1104100
CLVS,2017-10-06,82.85,85.56,82.22,84.39,1167600
CLVS,2017-10-09,84.23,84.79,82.22,83.5,935500
CLVS,2017-10-10,84.14,84.51,81.57,82.82,944600
CLVS,2017-10-11,83.17,85.27,82.47,82.78,1151800
CLVS,2017-10-12,82.79,84.35,81.75,84.21,1010700
CLVS,2017-10-13,84.2,86.26,83.2,84.27,1240000
CLVS,2017-10-16,84.52,85.93,83.37,84.58,722000
CLVS,2017-10-17,84.14,85.2,80.66,81.32,1145300
CLVS,2017-10-18,81.5,81.88,77.85,78.72,1368400
CLVS,2017-10-19,77,78.2,75.82,76.77,1311900
CLVS,2017-10-20,77.9,79.37,77.26,77.5,1382000
CLVS,2017-10-23,78.44,79.6,75.33,75.57,1343900
CLVS,2017-10-24,76.18,76.44,74.27,75.68,1081900
CLVS,2017-10-25,75.46,77.06,74.01,76.63,1093500
CLVS,2017-10-26,76.1,76.45,73.23,74.35,1671300
CLVS,2017-10-27,74.4,77.29,74.4,76.99,1705700
CLVS,2017-10-30,76.55,78.43,75.38,76.17,702400
CLVS,2017-10-31,76.33,77.44,74.95,75.37,854200
CLVS,2017-11-01,76.06,76.18,71.81,72.86,1410200
CLVS,2017-11-02,69.5,71.88,66.6,71.64,2514900
CLVS,2017-11-03,71.65,74,71.65,73.59,877300
CLVS,2017-11-06,73.26,74.6,72.29,72.38,781600
CLVS,2017-11-07,72.64,72.9,71.08,71.71,1027400
CLVS,2017-11-08,71.39,71.57,64.5,68.77,3007600
CLVS,2017-11-09,67.87,68.5,66.46,67.21,1183200
CLVS,2017-11-10,67.19,67.63,65.51,66.95,1039300
CLVS,2017-11-13,66.4,67.16,65.23,65.99,784100
CLVS,2017-11-14,65.6,66.35,62.68,65.49,1074300
CLVS,2017-11-15,63.62,65.75,63.17,64.56,1120300
CLVS,2017-11-16,64.93,67.16,64.48,66.88,1158800
CLVS,2017-11-17,66.78,67.09,63.15,63.21,1435000
CLVS,2017-11-20,63.25,65.33,63.25,63.88,1006900
CLVS,2017-11-21,64,64.06,60.8,61.17,1234200
CLVS,2017-11-22,61.5,62.16,59.85,61.52,1046900
CLVS,2017-11-24,61.6,62,60.63,60.94,274800
CLVS,2017-11-27,61.16,61.45,58.62,59.49,1623700
CLVS,2017-11-28,59.6,59.7,57.6,58.97,1523900
CLVS,2017-11-29,58.83,60.7,58.06,60.26,1199900
CLVS,2017-11-30,60.3,63.21,59.99,62.87,1419500
CLVS,2017-12-01,62.5,62.76,58.75,61.33,1255100
CLVS,2017-12-04,61.88,62.57,59.22,59.31,1037900
CLVS,2017-12-05,59.31,60,57.47,57.69,1170100
CLVS,2017-12-06,58,59.9,57.33,58.97,1042200
CLVS,2017-12-07,59.1,60.05,58.16,59.49,902500
CLVS,2017-12-08,59.61,62.97,58.51,62.15,1511900
CLVS,2017-12-11,62.5,65.35,61.83,62.9,1402600
CLVS,2017-12-12,62.9,64.2,62.08,62.53,938400
CLVS,2017-12-13,62.6,64.41,62.5,63.77,1034500
CLVS,2017-12-14,64.07,64.94,63.25,64.14,842200
CLVS,2017-12-15,64.08,65.4,63,64.13,2027600
CLVS,2017-12-18,64.66,65.4,63.15,64.48,1130900
CLVS,2017-12-19,64.68,65.05,63.34,63.8,942900
CLVS,2017-12-20,63.5,64.02,61.12,61.58,1017400
CLVS,2017-12-21,61.99,64.45,60.8,64.27,1167500
CLVS,2017-12-22,65.25,68.29,64.3,65.9,1445000
CLVS,2017-12-26,66.15,66.96,63.55,64.97,1025500
CLVS,2017-12-27,64.89,68.36,64.12,67.17,1202500
CLVS,2017-12-28,67.3,68.14,65.86,67.92,728000
CLVS,2017-12-29,68.19,69.02,67.43,68,972800
CLVS,2018-01-02,68.6,68.74,65.09,66.05,1255100
CLVS,2018-01-03,65.62,68.22,64.82,66.64,749800
CLVS,2018-01-04,66.7,68.915,65.83,67.72,770900
CLVS,2018-01-05,68.8,68.8,65.9,66.49,790900
CLVS,2018-01-08,66.02,66.06,61.97,62.98,1329700
CLVS,2018-01-09,63.23,63.734,61.475,62.01,1314100
CLVS,2018-01-10,61.74,63.062,60.185,62.78,1315300
CLVS,2018-01-11,62.99,63.485,59.66,59.93,1262600
CLVS,2018-01-12,60,60.48,57.7,59.01,1518200
CLVS,2018-01-16,59.16,60.04,54.25,55.41,3206500
CLVS,2018-01-17,56.2,56.73,54,54.93,2192600
CLVS,2018-01-18,54.7,56.4,53.91,55.87,1619600
CLVS,2018-01-19,56,56.87,55.72,56.76,842600
CLVS,2018-01-22,58,61.39,57.34,60.67,1978600
CLVS,2018-01-23,61,65.97,60.72,64.1,1922700
CLVS,2018-01-24,63.83,64.43,59.02,61.25,2246900
CLVS,2018-01-25,61.4,62.18,60.025,61.4,911900
CLVS,2018-01-26,61.5,63.6,61.09,61.75,1273000
CLVS,2018-01-29,61.75,63.25,61.5,62.39,1075100
CLVS,2018-01-30,61.23,61.99,59.88,60.97,997100
CLVS,2018-01-31,61.59,61.855,60.29,60.5,671300
CLVS,2018-02-01,60.7,60.83,58.51,59.25,1365600
CLVS,2018-02-02,58.97,59.88,56.38,56.82,1303700
CLVS,2018-02-05,56.96,58.3,53.2,53.96,1537600
CLVS,2018-02-06,52.74,54.2,51.63,53.33,1591100
CLVS,2018-02-07,53.06,54.01,52.4,52.82,847700
CLVS,2018-02-08,52.86,52.96,50.09,50.12,1126400
CLVS,2018-02-09,50.62,51.64,46.78,50.92,1711400
CLVS,2018-02-12,51.31,54.52,51,53.06,912600
CLVS,2018-02-13,52.62,54.96,51.71,54.76,869400
CLVS,2018-02-14,54.33,56.35,53.89,54.09,1108600
CLVS,2018-02-15,54.09,55.28,53.62,54.58,842600
CLVS,2018-02-16,54.41,56.36,54.09,54.15,675400
CLVS,2018-02-20,54,56.375,53.44,53.71,1247500
CLVS,2018-02-21,54.24,56.41,54.02,54.93,1187700
CLVS,2018-02-22,58.88,60.03,58.04,59.88,3584000
CLVS,2018-02-23,59.97,60.245,56.34,56.84,1513200
CLVS,2018-02-26,57.08,57.8,54.56,55.51,1442100
CLVS,2018-02-27,54.4,61.83,54.2,59.15,3057700
CLVS,2018-02-28,59.02,60.31,57.11,58.07,2268400
CLVS,2018-03-01,58.16,59.25,57.21,58.43,1061500
CLVS,2018-03-02,57.83,60.62,57.16,59.96,1045300
CLVS,2018-03-05,60.13,60.35,58.94,59.58,698800
CLVS,2018-03-06,60,60.19,57.78,58.72,940600
CLVS,2018-03-07,58.28,59.815,57.12,59.67,903400
CLVS,2018-03-08,61.47,62.69,59.68,61.66,1422000
CLVS,2018-03-09,61.8,62.92,61.19,62.12,675200
CLVS,2018-03-12,62.53,63.25,61.87,62.34,558600
CLVS,2018-03-13,62.44,62.81,60.265,62,738800
CLVS,2018-03-14,62.21,62.21,59.42,59.6,662700
CLVS,2018-03-15,60,60.03,57.91,59.03,723400
CLVS,2018-03-16,59.13,59.36,57.83,58.72,745000
CLVS,2018-03-19,58.21,58.9,55.76,56.75,735700
CLVS,2018-03-20,56.69,57.79,55.89,56.71,555800
CLVS,2018-03-21,56.65,58.65,56.22,57.94,731000
CLVS,2018-03-22,57.7,59.8,56.99,57.31,939100
CLVS,2018-03-23,58.24,59.24,56.21,57.27,979000
CLVS,2018-03-26,58.24,58.84,55.47,56.4,1114300
CLVS,2018-03-27,56.81,57.65,53.32,53.67,925000
CLVS,2018-03-28,53.84,54.77,52.27,52.88,1057000
CLVS,2018-03-29,52.94,53.64,52.08,52.8,960500
CLVS,2018-04-02,52.26,52.4,49.115,50.24,906300
CLVS,2018-04-03,50.8,51.28,48.7,50.2,821100
CLVS,2018-04-04,49.66,53.13,49,52.93,937800
CLVS,2018-04-05,53.41,53.77,51.58,52.45,1370500
CLVS,2018-04-06,52.34,56.25,51.45,55.52,3468500
CLVS,2018-04-09,57,60.72,56.55,58.79,2399100
CLVS,2018-04-10,56.84,61.47,55.52,61.08,2093300
CLVS,2018-04-11,60.42,65.24,60.42,62.4,1707300
CLVS,2018-04-12,62.52,63.4,61.15,61.44,932700
CLVS,2018-04-13,62.01,62.01,59.77,60.64,738800
CLVS,2018-04-16,57.52,59.32,54.25,54.41,2841400
CLVS,2018-04-17,54.7,55.15,52.98,53.27,5059800
CLVS,2018-04-18,53.08,54.62,52.75,54.12,1993600
CLVS,2018-04-19,53.82,54.2,51,51.32,1683700
CLVS,2018-04-20,51.25,51.81,49.91,50.17,1217100
CLVS,2018-04-23,50.17,50.85,47.51,48.36,1953900
CLVS,2018-04-24,48.54,50.19,46.14,46.26,1580600
CLVS,2018-04-25,46.36,47.4,44.83,45.1,1339200
CLVS,2018-04-26,45.47,46.35,44.84,45.3,1034500
CLVS,2018-04-27,45.52,45.98,44.38,45.61,1112600
CLVS,2018-04-30,45.72,46.17,43.34,43.38,1952600
CLVS,2018-05-01,43.27,45.35,42.2,45.14,1730200
CLVS,2018-05-02,44.51,45.71,44.29,45.05,700600
CLVS,2018-05-03,45.1,45.305,43.2,43.31,865400
CLVS,2018-05-04,43.2,43.94,41.72,42.81,1210500
CLVS,2018-05-07,42.82,43.9,42.63,43.13,1064600
CLVS,2018-05-08,43.04,43.83,41.96,42.61,1581600
CLVS,2018-05-09,42.65,47.26,41.89,46.39,2719400
CLVS,2018-05-10,46.35,48.43,46.17,47.93,1710200
CLVS,2018-05-11,48.26,51.5,48.1,51.19,1908800
CLVS,2018-05-14,51.1,52.05,49.49,50.02,1149700
CLVS,2018-05-15,49.77,50.84,49.32,50.72,945700
CLVS,2018-05-16,50.96,52,50.76,51.83,1128000
CLVS,2018-05-17,52,53.9,51.25,52.01,1537900
CLVS,2018-05-18,51.83,52.15,49.96,50.09,1153700
CLVS,2018-05-21,50.56,50.61,49.35,49.74,707700
CLVS,2018-05-22,49.82,51.755,48.722,49.93,1242900
CLVS,2018-05-23,49.85,50.73,48.04,48.27,776500
CLVS,2018-05-24,48.27,48.3,47.38,47.52,703500
CLVS,2018-05-25,47.6,48.97,47.36,48.63,498200
CLVS,2018-05-29,48.78,49.4,47.53,48.71,675400
CLVS,2018-05-30,48.53,49.33,46.71,47.48,996500
CLVS,2018-05-31,47.39,48.18,46.47,46.96,521900
CLVS,2018-06-01,47.25,48.1,46.575,47.7,493400
CLVS,2018-06-04,48,48.43,46.14,46.78,766700
CLVS,2018-06-05,46.58,48.38,46.215,47.51,610200
CLVS,2018-06-06,47.82,48.2,46.65,47.36,548700
CLVS,2018-06-07,47.5,47.79,44.77,45.56,953000
CLVS,2018-06-08,45.25,45.96,43.31,43.74,876900
CLVS,2018-06-11,43.41,43.83,41.31,42.77,1462600
CLVS,2018-06-12,43.01,43.56,41.93,42.06,1200900
CLVS,2018-06-13,42.08,45.06,41.4,45.03,1764800
CLVS,2018-06-14,45.18,45.93,44.72,45.03,987900
CLVS,2018-06-15,44.98,46.1,44.54,45.56,1851600
CLVS,2018-06-18,45.17,46.24,44.36,45.23,938100
CLVS,2018-06-19,45.05,46.32,44.88,45.75,1010700
CLVS,2018-06-20,46.1,49.46,46,48.47,1358400
CLVS,2018-06-21,48.47,48.92,46.9,47.33,1044900
CLVS,2018-06-22,47.34,48.7,46.57,48.65,1808600
CLVS,2018-06-25,48.18,48.47,45.27,45.56,1033200
CLVS,2018-06-26,45.39,45.61,44.1,44.84,739500
CLVS,2018-06-27,45.69,47.25,44.72,44.81,818700
CLVS,2018-06-28,44.93,45.6,44,44.99,765800
CLVS,2018-06-29,45.18,45.74,44.11,45.47,1018900
CLVS,2018-07-02,45.22,45.87,44.285,45.14,740500
CLVS,2018-07-03,45.43,47.69,45.09,47.4,570300
CLVS,2018-07-05,48.1,48.35,44.69,45.55,981300
CLVS,2018-07-06,45.78,48.73,45.56,48.47,909600
CLVS,2018-07-09,48.64,50,47.86,48.91,1054700
CLVS,2018-07-10,48.78,49.79,48.61,49.48,699000
CLVS,2018-07-11,49.36,49.9,48.61,49.08,836700
CLVS,2018-07-12,49.65,49.81,47.3,47.81,999000
CLVS,2018-07-13,47.13,49,47.13,48.53,691100
CLVS,2018-07-16,48.4,48.4,45.4,45.94,1061400
CLVS,2018-07-17,45.64,47.29,45.51,46.62,638300
CLVS,2018-07-18,46.49,46.52,45.8,46.43,451900
CLVS,2018-07-19,46.2,47.62,45.85,47.04,527400
CLVS,2018-07-20,47.04,48.32,46.65,47.87,492000
CLVS,2018-07-23,47.85,48.21,46.835,47,550500
CLVS,2018-07-24,47.48,47.68,45,45.06,610700
CLVS,2018-07-25,44.92,45.48,43.9,44.32,737000
CLVS,2018-07-26,44.36,45.86,44.02,45.65,500900
CLVS,2018-07-27,45.76,46.04,44.88,45.21,472100
CLVS,2018-07-30,45.02,45.64,42.91,43.58,725000
CLVS,2018-07-31,43.83,44.75,43.77,44.14,714100
CLVS,2018-08-01,43.95,46.39,43.38,46.01,1386100
CLVS,2018-08-02,44.48,46.795,40.8,41.11,3220300
CLVS,2018-08-03,41.21,41.75,37.05,37.68,3236000
CLVS,2018-08-06,37.48,38.17,35.32,36.19,2491400
CLVS,2018-08-07,36.37,37.97,35.04,36.88,1509100
CLVS,2018-08-08,37.3,37.375,34.07,35.05,1833300
CLVS,2018-08-09,34.76,35.6,34.07,34.68,1833700
CLVS,2018-08-10,34.63,35.05,33.85,34.77,697500
CLVS,2018-08-13,34.77,35.13,33.93,34.67,936800
CLVS,2018-08-14,34.94,35.47,34.08,34.55,564000
CLVS,2018-08-15,34.46,35.54,34.32,34.88,1122300
CLVS,2018-08-16,34.94,35.77,34.6,35.37,1140200
CLVS,2018-08-17,35.21,35.6,34.43,35.25,513800
CLVS,2018-08-20,35.16,35.35,34.46,34.75,499700
CLVS,2018-08-21,34.88,36.84,34.87,36.28,951900
CLVS,2018-08-22,36.35,37.27,36.25,37.03,648000
CLVS,2018-08-23,37.11,37.21,35.42,35.95,643300
CLVS,2018-08-24,35.91,36.47,35.13,35.15,506800
CLVS,2018-08-27,35.24,36.33,35.24,36,524100
CLVS,2018-08-28,36.11,36.605,35.47,36.22,614700
CLVS,2018-08-29,36.35,36.88,36.04,36.55,689200
CLVS,2018-08-30,36.47,37.05,35.755,35.81,522900
CLVS,2018-08-31,35.63,35.89,35.27,35.75,467500
CLVS,2018-09-04,35.65,36.09,34.85,35.08,875400
CLVS,2018-09-05,35.2,36.98,35.12,35.69,922500
CLVS,2018-09-06,35.6,35.7,34.54,35.24,498900
CLVS,2018-09-07,35.13,35.67,34.7,35.19,325500
CLVS,2018-09-10,35.2,35.56,34.94,35.31,412700
CLVS,2018-09-11,35.5,35.84,33.82,33.91,887800
CLVS,2018-09-12,33.91,34.2,32.25,32.81,845200
CLVS,2018-09-13,32.79,32.91,31.19,32.3,911700
CLVS,2018-09-14,32.21,32.49,31.38,31.77,557200
CLVS,2018-09-17,31.73,32.8,31.73,32.23,1000200
CLVS,2018-09-18,32.68,33.42,31.97,32.19,1148000
CLVS,2018-09-19,32.18,33.08,31.74,32.21,545000
CLVS,2018-09-20,32.34,32.82,31.82,32.48,591800
CLVS,2018-09-21,32.32,32.58,31.45,32.38,1613200
CLVS,2018-09-24,32.4,33,32.2,32.64,472900
CLVS,2018-09-25,32.51,32.9,29.74,31.43,2765700
CLVS,2018-09-26,31.46,32.19,31.1,31.34,1077900
CLVS,2018-09-27,31.41,31.99,29.52,29.69,1807200
CLVS,2018-09-28,29.54,29.86,28.7,29.37,1560000
CLVS,2018-10-01,29.5,30.15,29.13,29.14,998400
CLVS,2018-10-02,31.73,34.63,30.94,31.39,6117100
CLVS,2018-10-03,32.13,33.91,31.35,32.67,3699800
CLVS,2018-10-04,32.36,32.7,31.44,31.81,1107800
CLVS,2018-10-05,31.71,32.06,30.21,30.69,1021600
CLVS,2018-10-08,30.76,31.22,29.4,30.3,1132000
CLVS,2018-10-09,30.31,30.67,28.62,29.08,1455600
CLVS,2018-10-10,29.06,29.345,28.25,28.39,1142000
CLVS,2018-10-11,28.36,28.74,27.17,27.92,1570400
CLVS,2018-10-12,28.32,28.36,26.395,26.73,1390900
CLVS,2018-10-15,26.88,28.31,26.21,27.84,2035800
CLVS,2018-10-16,28.18,30.72,28.18,30.53,2477300
CLVS,2018-10-17,30.49,32.01,29.5,31.45,2234600
CLVS,2018-10-18,31.54,31.54,29.19,29.96,2204400
CLVS,2018-10-19,30.9,30.9,26.13,26.36,6149100
CLVS,2018-10-22,25.21,25.5,20.565,21.12,9187700
CLVS,2018-10-23,20.7,21,19.7,20.11,4362600
CLVS,2018-10-24,20.11,20.52,17.92,18.005,4176200
CLVS,2018-10-25,18.04,19.22,17.64,18.78,2592100
CLVS,2018-10-26,18.59,18.78,17.66,17.98,2403400
CLVS,2018-10-29,18.13,18.33,16.33,16.7,2933300
CLVS,2018-10-30,16.52,16.84,15.6,16.61,3975200
CLVS,2018-10-31,14,14.1,11.5,11.63,14331800
CLVS,2018-11-01,11.76,14.35,11.75,13.73,8737800
CLVS,2018-11-02,13.8,14.76,13.32,14.51,4129000
CLVS,2018-11-05,14.41,14.57,13.35,14.3,1881500
CLVS,2018-11-06,14.41,16.46,14.31,15.35,4004600
CLVS,2018-11-07,15.3,16.2,15.3,16.09,2403900
CLVS,2018-11-08,16.29,16.29,15.46,15.69,1219300
CLVS,2018-11-09,15.5,16.67,15.1,15.65,1749400
CLVS,2018-11-12,15.5,15.5,13.88,14.48,2093800
CLVS,2018-11-13,14.49,15.44,14.49,15.26,1290500
CLVS,2018-11-14,15.35,15.76,14.35,15.08,1468100
CLVS,2018-11-15,14.92,15.58,14.59,15.44,1060400
CLVS,2018-11-16,15.31,17.4,15.22,16.75,3993700
CLVS,2018-11-19,16.55,16.91,15.65,16.49,2341000
CLVS,2018-11-20,16.4,18.09,15.59,17.37,2837500
CLVS,2018-11-21,17.4,17.64,16.86,17.49,1400900
CLVS,2018-11-23,17.35,17.71,16.35,16.62,970600
CLVS,2018-11-26,16.83,17.35,16.46,17.06,1683500
CLVS,2018-11-27,16.88,17.42,16.2,16.61,1085800
CLVS,2018-11-28,16.68,17.09,16.12,16.87,1346400
CLVS,2018-11-29,16.79,17.65,16.5,17.2,1412300
CLVS,2018-11-30,17.08,17.29,16.59,17.21,1141900
CLVS,2018-12-03,22,22.25,18.25,19.08,9206100
CLVS,2018-12-04,21.23,22.88,19.81,19.99,11364400
CLVS,2018-12-06,19.54,20.34,18.51,19.87,4431100
CLVS,2018-12-07,19.73,22.05,19.53,21.24,5976900
CLVS,2018-12-10,21.24,22.47,21.1,21.73,3992500
CLVS,2018-12-11,22,22.66,21.18,21.48,3104300
CLVS,2018-12-12,21.66,22.04,20.74,20.8,2113700
CLVS,2018-12-13,20.86,22.27,20.17,21.63,4005300
CLVS,2018-12-14,21,21.57,18.6,20.76,4744200
CLVS,2018-12-17,20.6,20.6,18.65,18.88,4602900
CLVS,2018-12-18,19,19.48,18.2,18.88,1882300
CLVS,2018-12-19,18.82,19.48,17.47,17.72,2160400
CLVS,2018-12-20,17.72,17.98,17.06,17.5,1794200
CLVS,2018-12-21,17.64,17.81,16.75,17.11,3916600
CLVS,2018-12-24,16.79,17.66,16.55,17.31,1461600
CLVS,2018-12-26,17.51,19.02,17.42,18.95,2362700
CLVS,2018-12-27,18.57,18.83,17.19,17.99,1675100
CLVS,2018-12-28,17.79,18.24,17.35,17.97,1381300
CLVS,2018-12-31,17.94,18.42,17.54,17.96,1248700
CLVS,2019-01-02,17.55,19.48,17.46,19.39,2185500
CLVS,2019-01-03,19.52,19.6,17.3,17.66,3044200
CLVS,2019-01-04,17.87,18.83,17.52,18.34,2140800
CLVS,2019-01-07,20.62,22.35,20.02,21.73,4736100
CLVS,2019-01-08,22.51,24.63,21.87,23.9,4217300
