ticker,date,open,high,low,close,volume
BNTC,2020-06-09,7.04,7.41,7.04,7.13,3700
BNTC,2020-06-10,7.13,7.72,7.115,7.13,14300
BNTC,2020-06-11,7.07,7.72,6.7,6.82,8600
BNTC,2020-06-12,6.82,7.8,6.82,7.72,59100
BNTC,2020-06-15,7.8,8.4999,7.5,8.08,32200
BNTC,2020-06-16,8.1,8.45,7.8,7.9693,29600
BNTC,2020-06-17,7.855,8.03,7.77,7.805,6100
BNTC,2020-06-18,7.81,8.08,7.61,7.85,7200
BNTC,2020-06-19,7.62,12.52,7.62,8.3,609700
BNTC,2020-06-22,9,9.8,8.58,9.17,139600
BNTC,2020-06-23,9.21,10.3213,8.77,8.81,51200
BNTC,2020-06-24,8.93,9.0461,8.51,8.93,23800
BNTC,2020-06-25,8.61,8.82,8.32,8.62,11500
BNTC,2020-06-26,8.36,8.5216,7.82,8.14,17800
BNTC,2020-06-29,8.425,8.84,7.86,7.985,12400
BNTC,2020-06-30,7.85,8.155,7.78,7.91,6800
BNTC,2020-07-01,8.19,8.6671,7.38,7.8,18600
BNTC,2020-07-02,7.89,8.25,7.54,7.72,12700
BNTC,2020-07-06,7.81,7.81,6.66,7.0202,30900
BNTC,2020-07-07,7.16,7.35,6.71,6.98,17600
BNTC,2020-07-08,7.45,7.5,7.11,7.32,10400
BNTC,2020-07-09,7.07,7.47,7.07,7.1,7600
BNTC,2020-07-10,7.1,7.1899,6.865,7.095,10600
BNTC,2020-07-13,7.2,7.4415,6.895,6.9,13700
BNTC,2020-07-14,6.91,7.5851,6.64,6.97,10100
BNTC,2020-07-15,7.26,8,6.88,7.305,23300
BNTC,2020-07-16,7.08,7.79,7.0566,7.38,5700
BNTC,2020-07-17,7.51,7.8172,7.23,7.8,11600
BNTC,2020-07-20,7.92,7.92,7.37,7.5887,3300
BNTC,2020-07-21,7.8,7.98,7.5101,7.81,9200
BNTC,2020-07-22,7.99,8.3134,7.61,8.015,14400
BNTC,2020-07-23,8.08,8.39,7.79,7.95,5700
BNTC,2020-07-24,7.855,7.88,7.6501,7.6501,2000
BNTC,2020-07-27,7.7001,7.7807,7.65,7.7,4200
BNTC,2020-07-28,7.65,8.0463,7.03,7.12,10600
BNTC,2020-07-29,6.99,7.6844,6.99,7.6844,5700
BNTC,2020-07-30,7.59,7.59,6.99,7.5,7200
BNTC,2020-07-31,7.29,7.4654,7,7.14,5000
BNTC,2020-08-03,7.17,7.86,7.17,7.73,18000
BNTC,2020-08-04,7.46,7.485,7.1101,7.286,5500
BNTC,2020-08-05,7.32,7.795,7.32,7.64,5700
BNTC,2020-08-06,7.78,7.99,7.7,7.91,16300
BNTC,2020-08-07,7.801,8,7.7963,7.85,8300
BNTC,2020-08-10,8,9,7.85,8.7,97200
BNTC,2020-08-11,9.19,9.19,8.315,8.64,28600
BNTC,2020-08-12,8.68,8.9461,7.6,8.375,10400
BNTC,2020-08-13,8.11,8.6389,8.1,8.31,2600
BNTC,2020-08-14,8.99,8.99,8.15,8.19,4300
BNTC,2020-08-17,8,8.09,7.05,7.4,40700
BNTC,2020-08-18,7.65,8.6,7.4094,7.89,44500
BNTC,2020-08-19,8.01,8.11,7.3,7.39,13800
BNTC,2020-08-20,7.5,7.745,7.31,7.36,6700
BNTC,2020-08-21,7.32,7.79,7.3,7.39,6100
BNTC,2020-08-24,7.35,7.6,7.22,7.32,10900
BNTC,2020-08-25,7.2,7.375,7.05,7.17,13500
BNTC,2020-08-26,7.25,7.25,7,7,5900
BNTC,2020-08-27,7,7.22,7,7.12,4800
BNTC,2020-08-28,7.16,7.16,7,7,1200
BNTC,2020-08-31,6.9,6.98,6.72,6.9606,9900
BNTC,2020-09-01,6.74,6.96,6.72,6.8,4300
BNTC,2020-09-02,6.69,6.85,6.68,6.68,3600
BNTC,2020-09-03,6.68,6.8,6.65,6.67,4000
BNTC,2020-09-04,6.7117,6.7117,6.12,6.5799,11300
BNTC,2020-09-08,5.97,6.33,5.97,5.99,3000
BNTC,2020-09-09,6.095,6.095,5.32,5.66,25100
BNTC,2020-09-10,5.49,6.0815,5.45,5.7344,5100
BNTC,2020-09-11,5.73,6.29,5.52,5.745,2700
BNTC,2020-09-14,5.6,6.36,5.6,5.72,5600
BNTC,2020-09-15,6.18,6.18,5.65,5.9722,8200
BNTC,2020-09-16,6.18,6.3,5.75,6.24,17400
BNTC,2020-09-17,6,7.49,5.84,7.05,32400
BNTC,2020-09-18,7.05,7.05,5.9436,6.77,11300
BNTC,2020-09-21,6.38,6.38,5.8602,6.0001,11700
BNTC,2020-09-22,6,6.2742,5.71,6.0518,11700
BNTC,2020-09-23,6.07,6.68,6.07,6.15,7500
BNTC,2020-09-24,6.2,6.66,5.8764,6.23,55000
BNTC,2020-09-25,6.455,6.4788,5.88,5.89,14900
BNTC,2020-09-28,6.145,6.145,5.29,5.69,15200
BNTC,2020-09-29,5.62,6.14,5.62,6,14400
BNTC,2020-09-30,6.109,7,5.9326,6.28,23100
BNTC,2020-10-01,6.09,6.21,4.51,4.7899,130400
BNTC,2020-10-02,2.9,3.2,2.75,3.03,1652400
BNTC,2020-10-05,3.15,3.25,3.05,3.2,430000
BNTC,2020-10-06,3.16,3.18,3.01,3.07,255700
BNTC,2020-10-07,3.12,3.1885,3.05,3.11,347900
BNTC,2020-10-08,3.1,3.15,2.91,3.05,329500
BNTC,2020-10-09,3.12,3.12,3,3.1,158300
BNTC,2020-10-12,3.08,3.1,2.9869,3.03,199900
BNTC,2020-10-13,3,3.03,2.85,2.93,174900
BNTC,2020-10-14,2.95,2.98,2.86,2.9,79200
BNTC,2020-10-15,2.85,3.09,2.83,2.98,103800
BNTC,2020-10-16,3,3.01,2.9,2.93,89000
BNTC,2020-10-19,3,3,2.86,2.91,61700
BNTC,2020-10-20,2.96,3.25,2.9,2.99,273700
BNTC,2020-10-21,3.05,3.07,2.89,2.95,135600
BNTC,2020-10-22,2.96,3.02,2.882,2.93,124000
BNTC,2020-10-23,2.95,2.955,2.82,2.9,55300
BNTC,2020-10-26,2.97,2.97,2.78,2.9,71300
BNTC,2020-10-27,2.82,2.92,2.76,2.76,59100
BNTC,2020-10-28,2.76,2.815,2.61,2.675,74800
BNTC,2020-10-29,2.62,2.75,2.62,2.75,37000
BNTC,2020-10-30,2.75,2.78,2.6,2.69,60300
BNTC,2020-11-02,2.79,2.79,2.58,2.61,41700
BNTC,2020-11-03,2.6,2.71,2.55,2.71,77500
BNTC,2020-11-04,2.73,3,2.6,2.86,83200
BNTC,2020-11-05,2.85,2.9842,2.69,2.8,62700
BNTC,2020-11-06,2.72,2.8015,2.65,2.69,105100
BNTC,2020-11-09,2.89,2.9,2.78,2.87,163800
BNTC,2020-11-10,2.8,3.22,2.8,3.1,1479800
BNTC,2020-11-11,3.1,3.14,2.85,3.01,689300
BNTC,2020-11-12,3.05,3.51,2.76,2.96,4389100
BNTC,2020-11-13,2.89,2.9547,2.7,2.8754,559000
BNTC,2020-11-16,2.88,2.8999,2.68,2.78,339700
BNTC,2020-11-17,2.75,2.79,2.67,2.75,205800
BNTC,2020-11-18,2.65,2.74,2.61,2.68,236300
BNTC,2020-11-19,2.7,2.95,2.52,2.85,547000
BNTC,2020-11-20,2.92,2.96,2.76,2.88,324000
BNTC,2020-11-23,2.88,2.88,2.75,2.79,142100
BNTC,2020-11-24,2.82,2.82,2.65,2.69,256200
BNTC,2020-11-25,2.73,2.85,2.6801,2.83,219700
BNTC,2020-11-27,2.87,3.06,2.8157,2.94,422800
BNTC,2020-11-30,2.94,2.99,2.81,2.96,219100
BNTC,2020-12-01,2.95,2.95,2.77,2.86,409200
BNTC,2020-12-02,2.85,2.8579,2.77,2.82,140300
BNTC,2020-12-03,2.79,2.82,2.78,2.8,163600
BNTC,2020-12-04,2.8,2.815,2.74,2.76,103800
BNTC,2020-12-07,2.78,2.82,2.68,2.74,233200
BNTC,2020-12-08,2.68,2.86,2.65,2.76,246100
BNTC,2020-12-09,2.76,3.95,2.75,2.98,10645200
BNTC,2020-12-10,2.82,2.89,2.61,2.76,961000
BNTC,2020-12-11,2.76,2.78,2.66,2.71,414200
BNTC,2020-12-14,2.74,2.86,2.6918,2.72,243000
BNTC,2020-12-15,2.75,2.9594,2.7095,2.7692,504000
BNTC,2020-12-16,2.79,2.82,2.72,2.78,125000
BNTC,2020-12-17,2.76,2.9142,2.76,2.88,269400
BNTC,2020-12-18,2.88,3.0999,2.83,2.83,592500
BNTC,2020-12-21,2.8,3.15,2.8,3.1,411200
BNTC,2020-12-22,3.13,3.25,3.04,3.16,262700
BNTC,2020-12-23,3.2,3.28,3.08,3.13,263200
BNTC,2020-12-24,3.15,3.1812,3.02,3.09,131400
BNTC,2020-12-28,3.15,3.2,3.0784,3.13,224700
BNTC,2020-12-29,3.13,3.19,2.95,2.95,340100
BNTC,2020-12-30,3.07,3.18,3.02,3.18,194200
BNTC,2020-12-31,3.2,3.24,2.99,3,348600
BNTC,2021-01-04,3.05,3.464,3.05,3.34,508800
BNTC,2021-01-05,3.39,3.45,3.23,3.41,178700
BNTC,2021-01-06,3.45,3.48,3.1694,3.25,292900
BNTC,2021-01-07,3.3,3.59,3.3,3.56,181000
BNTC,2021-01-08,3.57,3.595,3.35,3.44,163000
BNTC,2021-01-11,3.43,3.48,3.375,3.43,130700
BNTC,2021-01-12,3.43,3.67,3.415,3.65,225600
BNTC,2021-01-13,3.7,3.75,3.55,3.65,138100
BNTC,2021-01-14,3.66,3.6968,3.56,3.65,130500
BNTC,2021-01-15,3.68,3.7,3.48,3.55,144900
BNTC,2021-01-19,3.55,3.6799,3.48,3.63,106500
BNTC,2021-01-20,3.66,4.4,3.64,3.88,1218700
BNTC,2021-01-21,3.98,4.05,3.81,3.98,182600
BNTC,2021-01-22,3.82,4.38,3.82,4.28,449000
BNTC,2021-01-25,4.39,4.3918,4.03,4.13,295800
BNTC,2021-01-26,4.22,5.45,4.07,4.67,2815800
BNTC,2021-01-27,4.2,4.46,4,4.04,697900
BNTC,2021-01-28,4.13,4.3799,3.84,4.05,282400
BNTC,2021-01-29,4.03,4.22,3.862,4.01,301600
BNTC,2021-02-01,4,4.19,3.91,4.14,209600
BNTC,2021-02-02,4.19,4.37,4.14,4.16,220500
BNTC,2021-02-03,4.18,4.48,4.1654,4.43,185900
BNTC,2021-02-04,4.49,4.6,4.2,4.2,311200
BNTC,2021-02-05,4.49,4.49,4.27,4.35,197700
BNTC,2021-02-08,4.48,4.7,4.46,4.59,503600
BNTC,2021-02-09,4.5,4.7899,4.42,4.71,459300
BNTC,2021-02-10,5.02,5.3161,4.56,5.24,973400
BNTC,2021-02-11,5.05,5.27,4.77,4.96,502500
BNTC,2021-02-12,4.84,5.25,4.77,4.95,286500
BNTC,2021-02-16,5.2,5.67,5,5.31,488900
BNTC,2021-02-17,5.34,5.38,4.9,5.17,368600
BNTC,2021-02-18,5.04,5.14,4.34,4.85,345800
BNTC,2021-02-19,4.75,4.8744,4.26,4.34,621400
BNTC,2021-02-22,4.35,4.65,4.16,4.27,351100
BNTC,2021-02-23,3.89,4,3.44,3.75,775300
BNTC,2021-02-24,3.84,4.27,3.7,3.96,915600
BNTC,2021-02-25,3.9,3.95,3.45,3.505,495200
BNTC,2021-02-26,3.5,3.6137,3.05,3.15,442000
BNTC,2021-03-01,3.24,3.32,2.86,2.92,529900
BNTC,2021-03-02,2.97,3.2405,2.95,3.1,416300
BNTC,2021-03-03,3.15,3.2,2.91,2.91,198700
BNTC,2021-03-04,2.93,3.02,2.52,2.59,442500
BNTC,2021-03-05,2.7,2.84,2.3,2.75,384200
BNTC,2021-03-08,2.88,2.93,2.74,2.79,199400
BNTC,2021-03-09,2.85,3.1,2.78,3.05,230800
BNTC,2021-03-10,3.16,3.29,3.12,3.2,253000
BNTC,2021-03-11,3.25,3.45,3.16,3.33,190800
BNTC,2021-03-12,3.41,3.41,3.141,3.29,214700
BNTC,2021-03-15,3.3,3.37,3.19,3.26,102900
BNTC,2021-03-16,3.3,3.44,3.01,3.07,126100
BNTC,2021-03-17,3.01,3.31,2.85,3.28,122000
BNTC,2021-03-18,3.24,3.2799,3,3.15,131400
BNTC,2021-03-19,3.18,3.29,3.15,3.29,96200
BNTC,2021-03-22,3.36,3.36,3.16,3.19,1089800
BNTC,2021-03-23,6.9,10.49,5.29,9.26,124594704
BNTC,2021-03-24,6.8,7.22,5.13,5.42,10572800
BNTC,2021-03-25,4.82,5.79,4.62,5.57,3600200
BNTC,2021-03-26,5.44,5.75,5.0221,5.12,1471000
BNTC,2021-03-29,5.12,5.265,4.26,4.29,1010700
BNTC,2021-03-30,4.13,4.62,4.1251,4.3,879100
BNTC,2021-03-31,4.36,5.84,4.28,5.17,2816700
BNTC,2021-04-01,5.4,5.81,4.92,5.81,4203300
BNTC,2021-04-05,5.66,5.71,5.12,5.28,895900
BNTC,2021-04-06,5.16,5.24,4.85,4.92,802500
BNTC,2021-04-07,4.91,4.93,4.42,4.56,555100
BNTC,2021-04-08,4.64,5,4.52,4.92,316200
BNTC,2021-04-09,4.82,5.17,4.6655,4.97,386900
BNTC,2021-04-12,4.92,4.96,4.48,4.85,509900
BNTC,2021-04-13,4.82,4.96,4.68,4.9,238500
BNTC,2021-04-14,4.9,5.3898,4.78,5.21,489300
BNTC,2021-04-15,5.29,5.34,4.7,4.74,277200
BNTC,2021-04-16,4.9462,4.9462,4.5,4.64,254700
BNTC,2021-04-19,4.55,4.71,4.41,4.67,99000
BNTC,2021-04-20,4.63,4.65,4.3,4.44,190700
BNTC,2021-04-21,4.32,4.8,4.3002,4.74,167900
BNTC,2021-04-22,4.72,5.15,4.63,5.05,301100
BNTC,2021-04-23,4.95,5.75,4.9,5.75,593500
BNTC,2021-04-26,5.85,5.86,5.24,5.59,267000
BNTC,2021-04-27,5.59,5.64,5.4291,5.48,389100
BNTC,2021-04-28,4.21,4.35,4.07,4.35,2275600
BNTC,2021-04-29,4.34,4.34,4.16,4.25,470300
BNTC,2021-04-30,4.18,4.35,4.15,4.27,209800
BNTC,2021-05-03,4.27,4.34,4.055,4.07,321300
BNTC,2021-05-04,4.07,4.1446,3.83,4.13,341300
BNTC,2021-05-05,4.1,4.43,3.93,4.26,437100
BNTC,2021-05-06,4.26,4.26,3.97,4.17,137200
BNTC,2021-05-07,4.18,4.35,4.18,4.22,134800
BNTC,2021-05-10,4.28,4.55,4.2,4.49,368500
BNTC,2021-05-11,4.22,4.57,4.18,4.35,346300
BNTC,2021-05-12,4.37,4.52,4.18,4.35,1298500
BNTC,2021-05-13,4.72,5.86,4.37,4.69,8608600
BNTC,2021-05-14,4.63,4.6899,4.26,4.5,470700
BNTC,2021-05-17,4.41,4.58,4.11,4.25,293400
BNTC,2021-05-18,4.26,4.52,4.15,4.41,138900
BNTC,2021-05-19,4.33,4.65,4.25,4.44,74600
BNTC,2021-05-20,4.43,4.47,4.28,4.39,87900
BNTC,2021-05-21,4.4,4.65,4.4,4.65,111100
BNTC,2021-05-24,4.6,4.777,4.44,4.48,140000
BNTC,2021-05-25,4.55,4.56,4.32,4.38,68800
BNTC,2021-05-26,4.42,4.5899,4.41,4.46,105900
BNTC,2021-05-27,4.5,4.61,4.43,4.52,89500
BNTC,2021-05-28,4.52,4.81,4.5112,4.71,157800
BNTC,2021-06-01,4.63,4.95,4.62,4.7,205300
BNTC,2021-06-02,4.71,4.84,4.63,4.78,64100
BNTC,2021-06-03,4.72,4.81,4.5,4.7,113400
BNTC,2021-06-04,4.68,4.77,4.57,4.61,45700
BNTC,2021-06-07,4.61,4.99,4.5534,4.86,171100
BNTC,2021-06-08,4.84,4.98,4.6846,4.94,88900
BNTC,2021-06-09,4.88,5.07,4.855,4.86,83200
BNTC,2021-06-10,4.93,4.94,4.701,4.83,55000
BNTC,2021-06-11,4.778,4.8254,4.64,4.71,75300
BNTC,2021-06-14,4.58,4.81,4.58,4.7,67400
BNTC,2021-06-15,4.7,4.73,4.3,4.4,104600
BNTC,2021-06-16,4.38,4.48,4.3,4.37,71900
BNTC,2021-06-17,4.35,4.85,4.18,4.23,351100
BNTC,2021-06-18,4.24,4.44,3.9172,3.94,219000
BNTC,2021-06-21,4.01,4.34,4,4.28,155800
BNTC,2021-06-22,4.19,4.46,4.19,4.22,60300
BNTC,2021-06-23,4.19,4.33,4.1547,4.28,43700
BNTC,2021-06-24,4.26,4.4017,4.0935,4.13,88300
BNTC,2021-06-25,4.12,4.16,4,4.12,134900
BNTC,2021-06-28,4.07,4.36,4.07,4.325,161400
BNTC,2021-06-29,4.2707,4.39,4.1101,4.39,110300
BNTC,2021-06-30,4.34,4.34,4.2058,4.25,70900
BNTC,2021-07-01,4.25,4.34,4.0671,4.23,106700
BNTC,2021-07-02,4.22,4.22,3.96,4.05,96400
BNTC,2021-07-06,4.06,4.06,3.76,3.8,140600
BNTC,2021-07-07,3.84,3.88,3.6301,3.84,76100
BNTC,2021-07-08,3.68,3.89,3.5807,3.89,49400
BNTC,2021-07-09,3.89,3.98,3.8301,3.93,32400
BNTC,2021-07-12,3.92,3.99,3.8572,3.99,16300
BNTC,2021-07-13,3.97,4.27,3.8413,4.18,125700
BNTC,2021-07-14,4.15,4.15,3.85,4,97700
BNTC,2021-07-15,3.94,3.94,3.73,3.8,50900
BNTC,2021-07-16,3.77,3.88,3.7043,3.72,41400
BNTC,2021-07-19,3.61,3.8999,3.42,3.57,148800
BNTC,2021-07-20,3.58,3.7699,3.58,3.62,19400
BNTC,2021-07-21,3.6,4.17,3.6,3.85,262100
BNTC,2021-07-22,3.81,4.04,3.6605,3.88,180000
BNTC,2021-07-23,3.77,3.91,3.7001,3.77,60400
BNTC,2021-07-26,3.72,3.97,3.72,3.78,130900
BNTC,2021-07-27,3.85,3.95,3.5117,3.72,231100
BNTC,2021-07-28,3.69,3.9599,3.54,3.67,194800
BNTC,2021-07-29,3.68,3.78,3.61,3.66,116900
BNTC,2021-07-30,3.6,3.66,3.495,3.5,121300
BNTC,2021-08-02,3.46,3.64,3.46,3.49,111500
BNTC,2021-08-03,3.54,3.58,3.44,3.55,112000
BNTC,2021-08-04,3.58,3.64,3.45,3.55,87600
BNTC,2021-08-05,3.6,3.6994,3.4652,3.62,75400
BNTC,2021-08-06,3.79,3.86,3.61,3.86,122100
BNTC,2021-08-09,3.82,3.92,3.7501,3.87,28400
BNTC,2021-08-10,3.87,3.96,3.8,3.9,62400
BNTC,2021-08-11,3.88,3.94,3.82,3.93,35800
BNTC,2021-08-12,3.93,3.96,3.8601,3.96,23300
BNTC,2021-08-13,3.98,4,3.9085,3.97,21100
BNTC,2021-08-16,3.99,3.99,3.77,3.9,12400
BNTC,2021-08-17,3.9,3.99,3.7556,3.93,48500
BNTC,2021-08-18,3.94,4.28,3.834,4.11,248900
BNTC,2021-08-19,4.12,4.1303,3.87,3.98,38400
BNTC,2021-08-20,4.02,4.08,3.7714,3.92,56100
BNTC,2021-08-23,3.88,4.25,3.8,4.18,340500
BNTC,2021-08-24,4.24,4.2604,3.97,4.15,71500
BNTC,2021-08-25,4.13,4.23,4.08,4.13,29000
BNTC,2021-08-26,4.11,4.27,4.051,4.14,26300
BNTC,2021-08-27,4.12,4.18,4,4.01,19200
BNTC,2021-08-30,4.12,4.49,3.95,4.26,136400
BNTC,2021-08-31,4.15,4.3,3.9101,3.96,388100
BNTC,2021-09-01,3.96,4.09,3.88,3.98,108700
BNTC,2021-09-02,3.96,4,3.85,3.95,68100
BNTC,2021-09-03,3.96,4.03,3.84,3.93,116100
BNTC,2021-09-07,3.87,3.99,3.8,3.91,150800
BNTC,2021-09-08,3.85,3.94,3.62,3.78,181800
BNTC,2021-09-09,3.74,3.84,3.61,3.75,52700
BNTC,2021-09-10,3.82,3.96,3.775,3.95,44100
BNTC,2021-09-13,3.94,3.94,3.855,3.9,86200
BNTC,2021-09-14,3.8354,3.905,3.8,3.88,28300
BNTC,2021-09-15,3.89,3.92,3.73,3.88,29400
BNTC,2021-09-16,3.89,3.9077,3.7,3.79,30800
BNTC,2021-09-17,3.76,4.07,3.76,4.07,120400
BNTC,2021-09-20,3.93,4.07,3.67,3.75,22500
BNTC,2021-09-21,3.72,3.87,3.71,3.74,111400
BNTC,2021-09-22,3.79,4.7799,3.6913,4.07,4619000
BNTC,2021-09-23,3.89,4.0199,3.75,3.87,309900
BNTC,2021-09-24,3.9,3.9965,3.77,3.87,83900
BNTC,2021-09-27,3.83,3.85,3.62,3.69,65700
BNTC,2021-09-28,3.6611,3.6611,3.55,3.6,42700
BNTC,2021-09-29,3.61,3.6299,3.5,3.5,75600
BNTC,2021-09-30,3.55,3.6,3.45,3.57,16800
BNTC,2021-10-01,3.69,3.69,3.45,3.54,39600
BNTC,2021-10-04,3.57,3.65,3.42,3.43,61400
BNTC,2021-10-05,3.43,3.57,3.33,3.49,84900
BNTC,2021-10-06,3.48,3.48,3.39,3.44,15600
BNTC,2021-10-07,3.44,3.54,3.32,3.54,19300
BNTC,2021-10-08,3.54,3.69,3.4714,3.64,41400
BNTC,2021-10-11,3.57,3.64,3.53,3.53,48000
BNTC,2021-10-12,3.571,3.8499,3.4801,3.57,122200
BNTC,2021-10-13,3.52,3.74,3.5,3.68,27200
BNTC,2021-10-14,3.66,3.72,3.58,3.58,11600
BNTC,2021-10-15,3.56,3.75,3.5582,3.59,27200
BNTC,2021-10-18,3.62,3.68,3.55,3.6,7900
BNTC,2021-10-19,3.57,3.75,3.52,3.68,36500
BNTC,2021-10-20,3.71,3.77,3.55,3.57,47100
BNTC,2021-10-21,3.61,3.73,3.6,3.72,35000
BNTC,2021-10-22,3.61,3.7,3.54,3.54,36200
BNTC,2021-10-25,3.5915,3.8,3.5915,3.62,65400
BNTC,2021-10-26,3.6,3.6505,3.54,3.62,11900
BNTC,2021-10-27,3.58,3.74,3.5262,3.69,18300
BNTC,2021-10-28,3.77,3.84,3.6701,3.73,16100
BNTC,2021-10-29,3.7,3.72,3.6,3.66,7900
BNTC,2021-11-01,3.56,3.9,3.5501,3.77,56500
BNTC,2021-11-02,3.78,3.87,3.64,3.76,31300
BNTC,2021-11-03,3.71,3.78,3.56,3.56,24300
BNTC,2021-11-04,3.65,3.72,3.63,3.69,4900
BNTC,2021-11-05,3.66,3.7784,3.6,3.61,16800
BNTC,2021-11-08,3.58,3.69,3.56,3.59,15400
BNTC,2021-11-09,3.61,3.61,3.5,3.53,15100
BNTC,2021-11-10,3.48,3.66,3.4,3.41,21700
BNTC,2021-11-11,3.44,3.49,3.36,3.45,21000
BNTC,2021-11-12,3.49,3.51,3.42,3.46,15400
BNTC,2021-11-15,3.43,3.57,3.42,3.44,58700
BNTC,2021-11-16,3.44,3.47,3.3592,3.43,18400
BNTC,2021-11-17,3.43,3.46,3.3,3.41,59900
BNTC,2021-11-18,3.38,3.44,3.14,3.16,56400
BNTC,2021-11-19,3.29,3.29,3.13,3.2,19200
BNTC,2021-11-22,3.26,3.26,3.14,3.17,13200
BNTC,2021-11-23,3.2,3.34,2.9,3,48300
BNTC,2021-11-24,2.97,3.25,2.94,3.25,124200
BNTC,2021-11-26,3.2,3.3,3.16,3.25,7500
BNTC,2021-11-29,3.1,3.3,3.05,3.18,26900
BNTC,2021-11-30,3.11,3.11,2.93,3.06,27900
BNTC,2021-12-01,3.05,3.19,2.94,3.09,18400
BNTC,2021-12-02,2.99,3.24,2.692,2.98,112300
BNTC,2021-12-03,3.03,3.03,2.8495,2.95,32300
BNTC,2021-12-06,2.94,2.94,2.74,2.82,82600
BNTC,2021-12-07,2.78,3.12,2.78,2.98,53900
BNTC,2021-12-08,2.8484,3.19,2.8484,2.99,39300
BNTC,2021-12-09,2.95,3.1,2.925,3.04,13400
BNTC,2021-12-10,3.26,3.3,3.05,3.23,102700
BNTC,2021-12-13,3.28,3.28,3.11,3.11,19100
BNTC,2021-12-14,3.1,3.11,2.85,2.97,21700
BNTC,2021-12-15,3,3,2.81,2.89,37700
BNTC,2021-12-16,2.99,2.99,2.7462,2.82,42300
BNTC,2021-12-17,2.83,2.97,2.73,2.76,50100
BNTC,2021-12-20,2.72,2.9876,2.72,2.83,24900
BNTC,2021-12-21,2.79,2.88,2.71,2.71,49300
BNTC,2021-12-22,2.68,2.81,2.65,2.71,116300
BNTC,2021-12-23,2.71,2.98,2.69,2.98,75800
BNTC,2021-12-27,2.86,2.95,2.77,2.77,39400
BNTC,2021-12-28,2.87,2.9,2.702,2.75,45000
BNTC,2021-12-29,2.75,2.8,2.6,2.66,74500
BNTC,2021-12-30,2.66,2.78,2.63,2.7,65400
BNTC,2021-12-31,2.62,2.74,2.62,2.62,25300
BNTC,2022-01-03,2.66,2.8687,2.66,2.74,23000
BNTC,2022-01-04,2.9,2.9,2.65,2.7,12900
BNTC,2022-01-05,2.79,2.79,2.41,2.45,36600
BNTC,2022-01-06,2.4299,2.62,2.4125,2.49,28400
BNTC,2022-01-07,2.49,2.5327,2.36,2.46,33900
BNTC,2022-01-10,2.38,2.55,2.3327,2.51,78100
BNTC,2022-01-11,2.53,2.7633,2.53,2.65,34700
BNTC,2022-01-12,2.66,2.9267,2.66,2.72,48600
BNTC,2022-01-13,2.6801,2.74,2.6501,2.6889,11200
BNTC,2022-01-14,2.54,2.7,2.51,2.56,17000
BNTC,2022-01-18,2.36,2.43,2.3416,2.39,49200
BNTC,2022-01-19,2.4,2.6399,2.4,2.57,64100
BNTC,2022-01-20,2.52,2.54,2.4,2.41,24900
BNTC,2022-01-21,2.44,2.5388,2.4,2.49,21400
BNTC,2022-01-24,2.5,2.5,2.28,2.44,51300
BNTC,2022-01-25,2.37,2.48,2.33,2.42,16700
BNTC,2022-01-26,2.455,2.53,2.43,2.4599,20000
BNTC,2022-01-27,2.52,2.7899,2.48,2.51,22600
BNTC,2022-01-28,2.4,2.49,2.325,2.47,35900
BNTC,2022-01-31,2.35,2.58,2.32,2.45,13700
BNTC,2022-02-01,2.48,2.73,2.48,2.73,10800
BNTC,2022-02-02,2.74,2.8,2.65,2.79,14300
BNTC,2022-02-03,2.65,2.7773,2.56,2.59,57300
BNTC,2022-02-04,2.53,2.73,2.5077,2.66,19300
BNTC,2022-02-07,2.65,2.75,2.65,2.72,22100
BNTC,2022-02-08,2.78,2.85,2.73,2.84,27500
BNTC,2022-02-09,2.835,2.9942,2.8101,2.96,19600
BNTC,2022-02-10,2.9,3.05,2.81,2.87,12500
,,,,,,
