ticker,date,open,high,low,close,volume
SYN,2009-03-16,7.35,7.35,5.6,6.3,137
SYN,2009-03-17,6.65,6.65,5.6,5.95,468
SYN,2009-03-18,5.95,5.95,5.6,5.95,237
SYN,2009-03-19,6.3,6.65,5.6,5.95,245
SYN,2009-03-20,5.95,6.3,5.6,5.6,500
SYN,2009-03-23,4.55,6.3,4.55,5.25,740
SYN,2009-03-24,4.9,7.35,4.9,5.25,1154
SYN,2009-03-25,5.6,6.3,5.6,5.95,417
SYN,2009-03-26,7,7,5.95,5.95,351
SYN,2009-03-27,5.95,6.65,5.25,5.25,960
SYN,2009-03-30,6.3,7.7,5.25,7.35,2925
SYN,2009-03-31,8.05,8.05,5.25,6.3,5191
SYN,2009-04-01,7,7,5.6,6.65,2994
SYN,2009-04-02,6.3,7,5.6,6.65,774
SYN,2009-04-03,5.95,6.65,5.95,5.95,520
SYN,2009-04-06,5.6,7,5.6,6.65,1162
SYN,2009-04-07,8.4,38.5,8.05,25.2,162931
SYN,2009-04-08,26.25,26.25,17.5,18.2,62782
SYN,2009-04-09,17.85,25.9,15.4,19.6,40722
SYN,2009-04-13,18.9,22.75,15.75,16.45,14851
SYN,2009-04-14,17.5,17.5,12.25,15.05,13300
SYN,2009-04-15,16.1,16.1,12.95,14,4508
SYN,2009-04-16,13.65,14.7,13.65,14,1994
SYN,2009-04-17,15.75,17.15,14.35,15.75,7380
SYN,2009-04-20,15.4,16.8,14.35,15.05,2302
SYN,2009-04-21,15.75,15.75,12.25,13.65,1902
SYN,2009-04-22,13.65,16.45,13.65,14,1797
SYN,2009-04-23,14,14.7,14,14,1534
SYN,2009-04-24,14,14.7,12.6,13.3,3780
SYN,2009-04-27,13.3,14.35,12.95,12.95,2148
SYN,2009-04-28,12.95,12.95,12.6,12.6,1905
SYN,2009-04-29,12.95,12.95,11.2,12.25,2937
SYN,2009-04-30,12.25,12.25,11.2,11.2,1691
SYN,2009-05-01,11.2,13.3,11.2,12.95,2140
SYN,2009-05-04,14,14,11.55,12.25,3405
SYN,2009-05-05,11.55,14,11.55,14,2691
SYN,2009-05-06,14.7,14.7,11.9,12.95,2888
SYN,2009-05-07,13.65,19.25,12.95,17.15,12254
SYN,2009-05-08,17.5,21,17.5,18.55,11562
SYN,2009-05-11,18.55,18.55,16.8,16.8,4345
SYN,2009-05-12,16.1,18.55,16.1,18.2,1917
SYN,2009-05-13,17.15,18.55,16.8,16.8,1274
SYN,2009-05-14,16.8,17.85,16.1,17.5,1320
SYN,2009-05-15,17.5,17.85,13.3,15.05,2734
SYN,2009-05-18,15.05,15.4,14,15.05,951
SYN,2009-05-19,14.35,15.05,14,14,1354
SYN,2009-05-20,14,14.7,13.3,14.35,1060
SYN,2009-05-21,14.7,16.45,14.7,15.75,517
SYN,2009-05-22,16.8,16.8,14.35,14.35,554
SYN,2009-05-26,15.4,16.45,14.35,14.35,1045
SYN,2009-05-27,14.7,15.05,14.35,14.7,365
SYN,2009-05-28,15.4,15.75,14.35,14.7,380
SYN,2009-05-29,15.4,15.4,14,14.7,702
SYN,2009-06-01,15.05,15.05,14,14.35,591
SYN,2009-06-02,14,14.7,13.3,14.35,671
SYN,2009-06-03,13.65,15.05,13.65,14.7,1214
SYN,2009-06-04,15.05,15.05,13.3,14.35,2368
SYN,2009-06-05,15.75,15.75,14.35,15.05,1311
SYN,2009-06-08,14.7,15.75,14.35,14.35,731
SYN,2009-06-09,13.3,15.05,13.3,14,737
SYN,2009-06-10,15.4,18.9,14,16.8,8094
SYN,2009-06-11,17.5,19.25,16.1,17.5,3365
SYN,2009-06-12,18.9,18.9,15.75,16.8,1260
SYN,2009-06-15,17.85,17.85,15.4,16.8,1268
SYN,2009-06-16,17.15,17.15,14,15.4,3431
SYN,2009-06-17,14.35,15.05,13.65,14,682
SYN,2009-06-18,13.65,16.45,13.65,14.35,1351
SYN,2009-06-19,14.35,15.4,14.35,14.7,368
SYN,2009-06-22,15.4,15.4,13.3,13.65,788
SYN,2009-06-23,14,14.7,13.3,14.35,877
SYN,2009-06-24,15.75,15.75,13.3,14.35,188
SYN,2009-06-25,14.35,14.7,13.3,14.35,1525
SYN,2009-06-26,14,14.35,13.3,13.3,865
SYN,2009-06-29,13.3,16.45,13.3,14.7,825
SYN,2009-06-30,16.45,16.45,13.65,14.35,968
SYN,2009-07-01,14.35,14.7,13.3,13.65,234
SYN,2009-07-02,14.35,14.7,13.3,13.65,645
SYN,2009-07-06,13.65,14,10.5,12.95,1360
SYN,2009-07-07,13.65,14,12.6,13.65,168
SYN,2009-07-08,13.65,14,12.25,12.95,220
SYN,2009-07-09,11.9,13.65,11.9,12.6,811
SYN,2009-07-10,13.3,13.65,12.6,13.3,102
SYN,2009-07-13,11.55,13.65,11.55,12.6,165
SYN,2009-07-14,12.95,13.65,12.95,13.3,131
SYN,2009-07-15,12.6,13.3,12.6,13.3,477
SYN,2009-07-16,14,14,12.95,13.65,305
SYN,2009-07-17,13.65,14,12.95,13.3,222
SYN,2009-07-20,12.95,13.3,12.6,12.6,325
SYN,2009-07-21,12.6,12.95,11.9,12.6,731
SYN,2009-07-22,12.25,12.95,11.9,12.6,251
SYN,2009-07-23,11.9,12.95,11.55,11.9,742
SYN,2009-07-24,10.85,12.6,10.85,11.9,914
SYN,2009-07-27,12.6,12.6,11.9,12.25,397
SYN,2009-07-28,11.2,12.6,11.2,11.9,1208
SYN,2009-07-29,11.55,15.75,11.55,15.75,4694
SYN,2009-07-30,16.45,16.45,12.6,13.65,1197
SYN,2009-07-31,14,15.4,13.65,13.65,1665
SYN,2009-08-03,13.3,15.05,12.95,14,1345
SYN,2009-08-04,14,14.35,13.65,14.35,397
SYN,2009-08-05,13.3,14,13.3,13.65,434
SYN,2009-08-06,12.95,14,12.95,14,880
SYN,2009-08-07,14,14.7,12.95,14.35,765
SYN,2009-08-10,14.7,15.05,12.95,12.95,2357
SYN,2009-08-11,12.95,14,12.95,13.3,617
SYN,2009-08-12,14,14,11.55,12.95,5337
SYN,2009-08-13,11.9,13.65,11.9,13.3,348
SYN,2009-08-14,12.6,13.65,12.6,13.65,1145
SYN,2009-08-17,12.6,14,12.6,13.65,760
SYN,2009-08-18,14,14,12.6,13.65,977
SYN,2009-08-19,13.65,13.65,12.6,12.95,1162
SYN,2009-08-20,12.95,12.95,11.9,12.95,940
SYN,2009-08-21,11.9,12.95,11.9,12.95,882
SYN,2009-08-24,14,14,11.9,12.6,1357
SYN,2009-08-25,12.25,12.6,11.9,12.25,845
SYN,2009-08-26,11.9,13.65,11.9,13.3,2162
SYN,2009-08-27,13.3,13.65,12.25,12.95,1971
SYN,2009-08-28,12.6,13.65,12.25,12.95,877
SYN,2009-08-31,12.95,12.95,12.25,12.95,585
SYN,2009-09-01,13.3,13.3,12.25,12.6,820
SYN,2009-09-02,11.9,12.95,11.9,11.9,1900
SYN,2009-09-03,11.9,24.15,11.9,17.5,41762
SYN,2009-09-04,25.2,27.3,21,24.5,128488
SYN,2009-09-08,24.5,59.5,22.75,45.5,156708
SYN,2009-09-09,43.75,43.75,33.25,37.8,92962
SYN,2009-09-10,33.6,39.2,29.75,30.8,79720
SYN,2009-09-11,31.5,32.2,25.2,26.25,73920
SYN,2009-09-14,26.25,32.9,26.25,31.15,65282
SYN,2009-09-15,31.15,32.55,30.45,30.45,30280
SYN,2009-09-16,31.5,32.2,29.05,30.45,15440
SYN,2009-09-17,31.5,31.5,27.3,31.15,22337
SYN,2009-09-18,30.8,30.8,28.35,29.75,7608
SYN,2009-09-21,29.75,29.75,28,28,6851
SYN,2009-09-22,28.7,28.7,26.95,28,9954
SYN,2009-09-23,28,28.35,26.25,26.25,8657
SYN,2009-09-24,28,28,25.2,25.2,8722
SYN,2009-09-25,26.25,30.1,25.2,29.4,18491
SYN,2009-09-28,29.75,31.5,27.65,28.35,16945
SYN,2009-09-29,28.7,29.4,26.95,27.3,4722
SYN,2009-09-30,27.3,28,26.25,26.95,3220
SYN,2009-10-01,26.25,26.95,25.2,25.55,5782
SYN,2009-10-02,25.2,26.6,24.5,25.55,2620
SYN,2009-10-05,25.55,28,25.55,27.65,2551
SYN,2009-10-06,26.6,28,26.6,27.65,4520
SYN,2009-10-07,27.65,28,26.6,27.65,3085
SYN,2009-10-08,27.65,30.8,27.65,29.4,10040
SYN,2009-10-09,29.05,32.2,28.7,30.45,29108
SYN,2009-10-12,29.4,30.8,28,28.7,6994
SYN,2009-10-13,28.7,28.7,26.95,27.65,4114
SYN,2009-10-14,27.3,28,26.25,26.95,4800
SYN,2009-10-15,26.95,27.65,24.5,26.25,8380
SYN,2009-10-16,26.25,26.25,25.2,26.25,3540
SYN,2009-10-19,25.9,26.95,24.85,25.2,3808
SYN,2009-10-20,25.9,25.9,24.15,24.5,6277
SYN,2009-10-21,24.85,25.2,24.5,24.85,4285
SYN,2009-10-22,24.85,25.9,24.5,24.85,1225
SYN,2009-10-23,24.85,25.55,23.1,24.15,4120
SYN,2009-10-26,23.8,24.5,21.7,22.4,4380
SYN,2009-10-27,23.1,23.45,22.05,23.45,2177
SYN,2009-10-28,23.45,23.45,19.25,21,4045
SYN,2009-10-29,21,21,17.5,18.9,3154
SYN,2009-10-30,18.9,21,18.9,21,3368
SYN,2009-11-02,24.15,25.9,20.3,21,15314
SYN,2009-11-03,21,24.15,21,21.35,2222
SYN,2009-11-04,21,24.15,18.2,20.3,11054
SYN,2009-11-05,21.35,21.35,19.25,19.6,2522
SYN,2009-11-06,20.3,20.65,19.25,19.25,1805
SYN,2009-11-09,20.3,21,19.25,19.25,2531
SYN,2009-11-10,19.25,20.65,19.25,20.3,2237
SYN,2009-11-11,20.65,21,19.6,20.3,945
SYN,2009-11-12,19.95,21.7,19.95,20.3,1391
SYN,2009-11-13,24.5,29.4,21.7,25.9,34080
SYN,2009-11-16,24.85,26.6,24.15,24.15,8994
SYN,2009-11-17,24.5,24.5,21.7,22.4,2868
SYN,2009-11-18,21.35,22.05,18.55,20.3,8834
SYN,2009-11-19,20.3,20.65,19.25,19.95,1571
SYN,2009-11-20,19.95,19.95,19.25,19.25,2248
SYN,2009-11-23,18.9,20.3,18.9,19.6,3302
SYN,2009-11-24,19.6,20.3,19.6,19.95,2934
SYN,2009-11-25,20.3,20.3,19.25,19.25,1020
SYN,2009-11-27,23.8,23.8,19.25,19.95,1980
SYN,2009-11-30,19.95,20.65,18.2,19.95,6191
SYN,2009-12-01,20.3,20.3,18.2,18.2,3691
SYN,2009-12-02,22.05,22.05,18.55,19.25,2345
SYN,2009-12-03,19.25,19.6,18.2,19.6,2754
SYN,2009-12-04,19.95,19.95,18.2,19.6,1477
SYN,2009-12-07,18.9,19.6,18.2,18.2,2437
SYN,2009-12-08,18.2,18.55,16.1,16.45,8105
SYN,2009-12-09,16.8,16.8,14.35,15.75,6505
SYN,2009-12-10,16.1,16.8,15.75,16.8,2542
SYN,2009-12-11,15.75,17.5,15.75,16.1,4060
SYN,2009-12-14,16.8,31.5,16.8,29.05,101642
SYN,2009-12-15,28.7,28.7,21,21,36994
SYN,2009-12-16,21,23.45,18.55,19.6,36042
SYN,2009-12-17,18.9,19.6,17.85,18.55,10368
SYN,2009-12-18,17.85,19.95,17.5,19.6,5411
SYN,2009-12-21,19.95,19.95,18.2,19.25,6460
SYN,2009-12-22,18.9,19.25,18.2,18.55,2817
SYN,2009-12-23,19.95,19.95,18.2,19.6,4640
SYN,2009-12-24,20.3,20.3,18.55,18.9,1285
SYN,2009-12-28,19.6,19.95,18.55,19.25,3642
SYN,2009-12-29,19.6,19.6,18.2,19.25,4082
SYN,2009-12-30,18.55,19.6,18.2,18.9,6722
SYN,2009-12-31,28,28,18.55,19.6,6322
SYN,2010-01-04,21,27.3,19.95,24.5,46540
SYN,2010-01-05,26.6,30.8,24.85,29.75,63714
SYN,2010-01-06,32.2,42,31.15,31.85,205437
SYN,2010-01-07,32.2,38.5,30.8,37.1,69357
SYN,2010-01-08,47.95,64.05,42.7,45.5,393745
SYN,2010-01-11,49,50.75,44.8,45.5,58777
SYN,2010-01-12,44.45,45.5,38.5,41.65,49442
SYN,2010-01-13,39.9,48.3,39.55,44.8,37885
SYN,2010-01-14,43.75,44.45,39.55,39.55,16277
SYN,2010-01-15,39.55,39.9,35.35,38.5,36762
SYN,2010-01-19,36.75,38.85,36.75,38.5,11308
SYN,2010-01-20,37.45,38.15,36.4,36.4,8185
SYN,2010-01-21,36.05,37.45,35,36.75,9811
SYN,2010-01-22,36.05,36.75,34.65,35.35,9440
SYN,2010-01-25,35.35,36.75,33.6,34.3,9748
SYN,2010-01-26,34.3,34.3,31.85,32.55,10431
SYN,2010-01-27,33.6,33.6,30.45,30.8,6782
SYN,2010-01-28,31.85,31.85,29.75,31.15,6445
SYN,2010-01-29,31.5,32.2,30.45,31.15,7057
SYN,2010-02-01,31.5,31.5,30.1,30.8,2082
SYN,2010-02-02,31.5,31.5,29.4,30.8,8997
SYN,2010-02-03,30.8,30.8,28,28.7,7957
SYN,2010-02-04,28,29.75,27.65,29.4,6237
SYN,2010-02-05,27.65,28.7,27.65,28.7,3834
SYN,2010-02-08,28.7,28.7,27.65,27.65,2545
SYN,2010-02-09,28.7,28.7,27.65,27.65,3777
SYN,2010-02-10,28,28.35,25.9,26.25,8154
SYN,2010-02-11,26.25,26.6,25.2,25.9,6065
SYN,2010-02-12,25.55,26.25,24.5,26.25,5600
SYN,2010-02-16,32.55,38.5,26.25,36.75,39054
SYN,2010-02-17,38.85,43.75,33.95,35.7,49337
SYN,2010-02-18,35.7,37.8,32.55,34.65,14177
SYN,2010-02-19,35,35.35,33.6,35.35,4588
SYN,2010-02-22,36.4,37.8,34.3,35.35,5642
SYN,2010-02-23,37.45,37.45,34.3,35.35,5517
SYN,2010-02-24,36.05,37.1,30.45,32.55,10465
SYN,2010-02-25,32.55,32.9,30.45,30.8,3208
SYN,2010-02-26,30.8,32.55,30.45,31.85,2908
SYN,2010-03-01,31.5,31.5,26.95,29.05,14302
SYN,2010-03-02,28.7,29.4,26.95,28,12768
SYN,2010-03-03,27.3,30.45,27.3,30.45,9048
SYN,2010-03-04,29.4,33.6,29.4,31.85,11914
SYN,2010-03-05,31.85,32.9,30.45,30.8,4914
SYN,2010-03-08,32.2,32.2,30.8,31.15,3622
SYN,2010-03-09,31.15,37.45,31.15,35.35,25480
SYN,2010-03-10,36.75,40.95,35,39.9,36668
SYN,2010-03-11,43.75,43.75,37.45,38.5,30317
SYN,2010-03-12,38.5,41.3,37.8,37.8,10528
SYN,2010-03-15,38.85,38.85,35.35,36.05,7520
SYN,2010-03-16,36.4,40.25,36.05,38.85,18062
SYN,2010-03-17,39.2,40.95,37.8,38.5,7768
SYN,2010-03-18,39.2,40.25,38.15,38.85,6334
SYN,2010-03-19,41.65,41.65,38.15,40.95,7925
SYN,2010-03-22,40.25,40.95,38.5,40.25,5800
SYN,2010-03-23,40.95,48.65,38.5,40.6,82537
SYN,2010-03-24,41.65,42.35,38.15,40.25,23851
SYN,2010-03-25,40.95,46.9,40.6,45.15,20205
SYN,2010-03-26,45.5,55.3,45.5,54.6,98311
SYN,2010-03-29,55.3,69.3,50.75,66.5,157080
SYN,2010-03-30,70,90.3,66.85,81.55,294734
SYN,2010-03-31,77,77,61.25,67.55,150897
SYN,2010-04-01,66.85,66.85,51.45,52.85,98051
SYN,2010-04-05,53.9,54.6,46.55,52.15,56677
SYN,2010-04-06,52.85,60.9,52.85,54.25,62031
SYN,2010-04-07,55.3,56,51.1,51.8,28442
SYN,2010-04-08,52.5,56,51.1,53.55,15665
SYN,2010-04-09,54.25,59.5,54.25,56.35,26517
SYN,2010-04-12,57.75,58.8,56,57.05,17034
SYN,2010-04-13,57.4,57.4,52.5,53.2,23240
SYN,2010-04-14,89.25,94.5,60.2,66.15,308211
SYN,2010-04-15,66.85,68.95,61.25,63.35,44151
SYN,2010-04-16,61.6,66.15,60.2,61.25,20142
SYN,2010-04-19,63,68.25,63,66.85,23128
SYN,2010-04-20,68.95,70,65.45,68.25,20200
SYN,2010-04-21,68.95,68.95,64.75,66.15,13662
SYN,2010-04-22,67.9,67.9,63.35,65.8,11065
SYN,2010-04-23,60.9,65.8,60.9,63.35,15628
SYN,2010-04-26,63,65.8,61.25,62.3,5220
SYN,2010-04-27,62.65,63.7,60.9,61.25,11428
SYN,2010-04-28,61.6,63.7,58.1,58.1,9620
SYN,2010-04-29,58.1,59.85,57.75,58.45,8405
SYN,2010-04-30,58.1,59.85,56.7,56.7,5762
SYN,2010-05-03,57.75,61.25,56,60.55,9902
SYN,2010-05-04,59.15,60.55,56.35,56.7,8114
SYN,2010-05-05,55.3,59.5,54.25,58.8,6200
SYN,2010-05-06,59.5,60.2,52.85,57.75,10888
SYN,2010-05-07,61.6,64.4,56,57.75,14351
SYN,2010-05-10,59.85,60.9,56,57.05,4828
SYN,2010-05-11,56.7,58.1,56,56,6028
SYN,2010-05-12,54.95,57.4,54.6,56,7534
SYN,2010-05-13,56,57.05,54.95,56,5962
SYN,2010-05-14,54.25,56.7,54.25,56.35,5660
SYN,2010-05-17,56,56.35,53.2,54.95,3965
SYN,2010-05-18,54.95,54.95,49.7,50.05,5925
SYN,2010-05-19,50.75,51.1,46.9,49,7108
SYN,2010-05-20,46.9,46.9,39.55,40.25,13625
SYN,2010-05-21,39.2,46.55,39.2,42.7,11071
SYN,2010-05-24,44.1,47.6,42.35,46.2,6568
SYN,2010-05-25,43.4,43.4,38.5,42.7,10768
SYN,2010-05-26,44.45,45.15,42,42.35,6700
SYN,2010-05-27,44.8,45.5,42,44.8,4957
SYN,2010-05-28,45.5,46.55,43.75,44.45,2274
SYN,2010-06-01,43.75,45.85,43.4,44.1,2125
SYN,2010-06-02,44.45,45.5,42.35,42.7,2628
SYN,2010-06-03,45.5,45.5,43.05,44.45,2834
SYN,2010-06-04,42.7,44.8,42,42.7,1800
SYN,2010-06-07,42.35,42.7,39.9,40.6,3540
SYN,2010-06-08,39.9,40.6,38.5,39.55,2574
SYN,2010-06-09,40.25,40.25,38.5,39.2,2731
SYN,2010-06-10,38.85,40.25,38.85,39.9,2062
SYN,2010-06-11,39.9,40.25,38.15,39.9,5331
SYN,2010-06-14,39.9,39.9,36.05,36.75,6828
SYN,2010-06-15,36.4,38.15,36.4,36.75,2391
SYN,2010-06-16,37.45,50.05,36.75,48.3,31388
SYN,2010-06-17,49,50.4,43.75,45.5,11374
SYN,2010-06-18,43.4,45.85,42.35,45.85,5685
SYN,2010-06-21,45.15,45.85,42,42,4431
SYN,2010-06-22,40.6,42.7,38.5,39.55,6400
SYN,2010-06-23,43.4,43.75,40.25,42.7,6288
SYN,2010-06-24,42,44.1,41.65,42.7,2117
SYN,2010-06-25,44.1,44.1,41.3,43.4,2142
SYN,2010-06-28,43.4,43.4,40.95,41.65,1942
SYN,2010-06-29,42,42,37.1,39.2,3120
SYN,2010-06-30,39.2,40.6,38.5,38.5,2325
SYN,2010-07-01,38.85,40.95,36.75,39.9,4208
SYN,2010-07-02,41.65,41.65,37.45,37.8,1622
SYN,2010-07-06,39.2,40.25,36.75,37.8,4385
SYN,2010-07-07,38.5,38.85,36.75,36.75,2971
SYN,2010-07-08,37.1,37.45,31.85,35.7,8517
SYN,2010-07-09,33.95,36.05,33.95,35.7,3077
SYN,2010-07-12,36.4,36.4,34.65,35,3342
SYN,2010-07-13,36.4,36.75,35,35.7,4262
SYN,2010-07-14,36.75,36.75,34.3,34.3,5588
SYN,2010-07-15,35,35,34.3,34.3,1842
SYN,2010-07-16,34.3,34.65,33.6,33.95,2054
SYN,2010-07-19,32.2,33.6,30.1,31.5,6448
SYN,2010-07-20,32.2,32.9,31.5,32.55,4828
SYN,2010-07-21,33.6,33.6,31.15,31.5,2602
SYN,2010-07-22,32.9,32.9,31.5,32.55,1671
SYN,2010-07-23,33.95,33.95,31.5,33.25,4280
SYN,2010-07-26,33.6,33.6,32.2,32.55,1848
SYN,2010-07-27,33.25,34.3,32.55,32.9,3802
SYN,2010-07-28,35,35.35,32.2,33.25,2577
SYN,2010-07-29,33.95,33.95,32.2,32.2,1202
SYN,2010-07-30,33.25,33.25,31.85,31.85,1282
SYN,2010-08-02,32.2,33.25,32.2,32.55,2074
SYN,2010-08-03,32.55,32.55,31.5,31.85,1462
SYN,2010-08-04,31.15,31.85,30.8,30.8,3600
SYN,2010-08-05,31.5,32.2,30.45,30.8,1814
SYN,2010-08-06,31.15,32.2,31.15,31.5,1960
SYN,2010-08-09,31.85,32.55,31.15,31.15,997
SYN,2010-08-10,31.15,31.5,30.8,31.5,1577
SYN,2010-08-11,30.45,30.45,28.35,29.75,4077
SYN,2010-08-12,31.5,31.5,28.7,29.05,3125
SYN,2010-08-13,28,29.05,28,29.05,2954
SYN,2010-08-16,30.8,30.8,29.05,29.4,3120
SYN,2010-08-17,29.75,30.1,29.05,29.75,2171
SYN,2010-08-18,29.4,30.45,29.05,29.75,2180
SYN,2010-08-19,29.75,30.1,29.05,29.05,1688
SYN,2010-08-20,30.1,30.1,28.35,28.7,1965
SYN,2010-08-23,35.35,35.35,29.05,32.9,7057
SYN,2010-08-24,33.95,33.95,31.5,32.55,3877
SYN,2010-08-25,33.95,33.95,31.5,31.5,2540
SYN,2010-08-26,33.25,33.25,30.45,30.8,1034
SYN,2010-08-27,30.8,31.5,29.75,29.75,1542
SYN,2010-08-30,29.75,30.1,28.7,28.7,825
SYN,2010-08-31,28.7,30.45,28,30.45,1748
SYN,2010-09-01,29.75,30.45,28,29.75,1562
SYN,2010-09-02,29.4,29.4,28,28.35,3602
SYN,2010-09-03,28.7,30.45,28.7,29.05,1877
SYN,2010-09-07,29.05,29.05,28.35,28.7,1242
SYN,2010-09-08,29.75,29.75,28.35,28.35,1082
SYN,2010-09-09,28.7,28.7,26.95,28.7,3380
SYN,2010-09-10,29.05,29.75,27.3,29.05,2522
SYN,2010-09-13,29.05,29.75,28.7,29.05,2180
SYN,2010-09-14,29.05,29.05,27.65,28,2425
SYN,2010-09-15,28.35,29.05,27.65,28.7,2585
SYN,2010-09-16,28,31.15,28,29.4,3325
SYN,2010-09-17,29.75,29.75,28.35,28.35,1477
SYN,2010-09-20,28.7,30.1,28.35,29.05,2822
SYN,2010-09-21,29.75,30.1,28.7,29.05,1760
SYN,2010-09-22,29.4,29.75,28.7,29.75,622
SYN,2010-09-23,28.35,29.4,28,28.35,3488
SYN,2010-09-24,28.35,29.05,28.35,28.35,3625
SYN,2010-09-27,28.35,28.7,28,28,3722
SYN,2010-09-28,28,28.35,27.65,27.65,4391
SYN,2010-09-29,28,28.35,26.95,27.65,5282
SYN,2010-09-30,27.65,27.65,26.95,27.3,4871
SYN,2010-10-01,29.75,29.75,27.65,28,2911
SYN,2010-10-04,28,28,26.95,26.95,1820
SYN,2010-10-05,26.95,28.35,26.95,26.95,3920
SYN,2010-10-06,30.1,30.45,28,28.35,15891
SYN,2010-10-07,28,31.15,26.25,27.3,5265
SYN,2010-10-08,27.3,28,26.95,27.3,4217
SYN,2010-10-11,27.65,27.65,25.55,26.6,7682
SYN,2010-10-12,26.95,27.3,25.9,26.6,2462
SYN,2010-10-13,25.55,26.95,25.55,26.25,4711
SYN,2010-10-14,26.6,26.6,25.55,26.25,797
SYN,2010-10-15,26.25,26.25,25.9,25.9,1365
SYN,2010-10-18,26.6,26.6,25.9,25.9,1394
SYN,2010-10-19,26.6,26.6,25.55,25.9,3685
SYN,2010-10-20,25.2,26.25,25.2,26.25,2500
SYN,2010-10-21,25.9,26.6,25.9,25.9,2162
SYN,2010-10-22,27.65,27.65,26.25,26.25,1157
SYN,2010-10-25,25.9,26.6,25.9,26.6,1291
SYN,2010-10-26,26.6,28.7,26.6,28.7,11420
SYN,2010-10-27,28.35,29.75,26.95,27.3,3402
SYN,2010-10-28,27.65,28.7,27.3,28,2542
SYN,2010-10-29,28.7,28.7,28,28,2080
SYN,2010-11-01,26.25,27.3,25.9,26.95,2948
SYN,2010-11-02,26.95,26.95,24.85,25.2,6054
SYN,2010-11-03,25.55,25.55,24.85,25.55,2965
SYN,2010-11-04,25.55,25.55,24.85,24.85,2948
SYN,2010-11-05,25.2,26.25,24.85,26.25,10282
SYN,2010-11-08,26.25,26.95,25.55,26.95,2777
SYN,2010-11-09,28.35,28.35,25.9,25.9,797
SYN,2010-11-10,25.9,26.25,25.55,26.25,1674
SYN,2010-11-11,28,28,27.3,27.65,4042
SYN,2010-11-12,28.7,29.05,27.65,28,2805
SYN,2010-11-15,25.55,28.7,25.55,28,2691
SYN,2010-11-16,30.1,30.1,26.25,26.6,1922
SYN,2010-11-17,26.25,26.95,25.9,26.25,1497
SYN,2010-11-18,27.65,28.7,25.55,28.35,7308
SYN,2010-11-19,27.65,28.35,26.6,27.65,3414
SYN,2010-11-22,28,28,27.3,27.65,917
SYN,2010-11-23,27.65,27.65,26.25,26.25,2165
SYN,2010-11-24,26.25,26.95,25.2,25.9,2822
SYN,2010-11-26,25.55,25.55,24.5,24.85,2260
SYN,2010-11-29,25.2,26.6,25.2,26.25,2354
SYN,2010-11-30,26.6,26.95,25.55,26.25,957
SYN,2010-12-01,26.25,26.25,24.5,25.9,3357
SYN,2010-12-02,25.55,25.9,25.2,25.9,1611
SYN,2010-12-03,25.9,26.25,25.55,25.9,588
SYN,2010-12-06,25.55,25.9,25.2,25.55,400
SYN,2010-12-07,25.9,26.25,24.85,24.85,3708
SYN,2010-12-08,28,28,24.5,25.2,1754
SYN,2010-12-09,25.2,26.25,24.85,25.2,1588
SYN,2010-12-10,24.5,25.2,24.5,24.85,1374
SYN,2010-12-13,25.55,30.1,25.55,29.75,20077
SYN,2010-12-14,30.45,32.55,28.35,29.05,19308
SYN,2010-12-15,27.65,29.4,27.3,28,4600
SYN,2010-12-16,30.1,30.1,28.35,29.05,6082
SYN,2010-12-17,29.75,29.75,26.95,26.95,5348
SYN,2010-12-20,28,30.1,27.65,29.75,5328
SYN,2010-12-21,31.15,35,30.1,32.9,17785
SYN,2010-12-22,33.25,33.95,30.45,33.95,9774
SYN,2010-12-23,36.05,36.05,32.2,32.9,6900
SYN,2010-12-27,33.25,33.6,32.2,32.55,2642
SYN,2010-12-28,33.25,49,32.55,47.95,37031
SYN,2010-12-29,46.55,48.65,42.35,45.5,24962
SYN,2010-12-30,43.4,44.45,38.5,39.9,14234
SYN,2010-12-31,38.85,43.75,38.15,43.75,10485
SYN,2011-01-03,42,47.25,42,47.25,13874
SYN,2011-01-04,47.25,66.5,46.55,64.75,53445
SYN,2011-01-05,61.95,61.95,52.5,52.5,39271
SYN,2011-01-06,53.55,60.9,49,55.65,27271
SYN,2011-01-07,55.65,58.8,52.5,55.3,8011
SYN,2011-01-10,55.3,58.45,50.75,54.25,8954
SYN,2011-01-11,51.8,57.4,51.8,55.3,4817
SYN,2011-01-12,55.65,56,54.25,54.6,5497
SYN,2011-01-13,55.3,56,52.15,53.9,5900
SYN,2011-01-14,54.6,54.6,49,49.7,10548
SYN,2011-01-18,49.7,49.7,45.5,47.25,6917
SYN,2011-01-19,47.25,53.9,47.25,50.75,9928
SYN,2011-01-20,50.75,50.75,48.65,49.7,2862
SYN,2011-01-21,50.75,53.55,49.7,51.8,3880
SYN,2011-01-24,53.9,53.9,49.7,51.8,4048
SYN,2011-01-25,51.8,51.8,49.35,50.4,2551
SYN,2011-01-26,50.75,61.95,50.4,61.25,21877
SYN,2011-01-27,58.8,68.25,56.35,62.65,25760
SYN,2011-01-28,52.5,52.5,47.25,50.75,68662
SYN,2011-01-31,51.45,53.9,50.75,52.15,17260
SYN,2011-02-01,53.2,54.25,49.7,49.7,11311
SYN,2011-02-02,49.35,51.1,48.65,48.65,11048
SYN,2011-02-03,47.95,50.05,47.95,48.3,9828
SYN,2011-02-04,48.3,49.7,47.6,47.6,7660
