ticker,date,open,high,low,close,volume
ACHV,2017-07-25,968,1023,946,968,66
ACHV,2017-07-26,946,990,902,924,71
ACHV,2017-07-27,902,968,902,924,44
ACHV,2017-07-28,880,924,857.9999,924,64
ACHV,2017-07-31,906.4,990,882.2,935,32
ACHV,2017-08-01,908.6,1045,906.4,915.2,377
ACHV,2017-08-02,1034,1056,880,880,300
ACHV,2017-08-03,800,852.0001,800,852.0001,10
ACHV,2017-08-04,800,970,752,832,125
ACHV,2017-08-07,764,854,760,780,135
ACHV,2017-08-08,780,852.0001,760,764,139
ACHV,2017-08-09,734,748,652,694,210
ACHV,2017-08-10,666,680,552,594,266
ACHV,2017-08-11,610,700,606,668,280
ACHV,2017-08-14,668,668,590,618,542
ACHV,2017-08-15,600,604,560,578,236
ACHV,2017-08-16,578,590,522,544,188
ACHV,2017-08-17,510,634,506,602,123
ACHV,2017-08-18,640,641,560,590,70
ACHV,2017-08-21,584.2,584.2,531,538,56
ACHV,2017-08-22,546,566,522,556,63
ACHV,2017-08-23,538,600,526,540,113
ACHV,2017-08-24,530,572,524,525,69
ACHV,2017-08-25,500,570,490,542,128
ACHV,2017-08-28,542,574,536,536,43
ACHV,2017-08-29,566,750,546,738,745
ACHV,2017-08-30,750,839.9999,696,720,665
ACHV,2017-08-31,720,734,676,702,95
ACHV,2017-09-01,700,700,650,698,96
ACHV,2017-09-05,698,698,646,676,53
ACHV,2017-09-06,702,718,606,620,149
ACHV,2017-09-07,650,652,612,618,76
ACHV,2017-09-08,644,696,626,632,83
ACHV,2017-09-11,592,682,582,620,128
ACHV,2017-09-12,640,670,612,628,54
ACHV,2017-09-13,678,678,576,608,324
ACHV,2017-09-14,610,612,560,596,200
ACHV,2017-09-15,566,588,534,554,261
ACHV,2017-09-18,540,582,540,576,119
ACHV,2017-09-19,580,600,522,548,144
ACHV,2017-09-20,546,548,494,496,244
ACHV,2017-09-21,490,526,472,472,179
ACHV,2017-09-22,460,476.0001,438,470,215
ACHV,2017-09-25,442,510,440,452,287
ACHV,2017-09-26,452,470,442,442,104
ACHV,2017-09-27,456,464,438,444,84
ACHV,2017-09-28,452,458,406,408,215
ACHV,2017-09-29,408,434,406,406,138
ACHV,2017-10-02,408,460,406,414,147
ACHV,2017-10-03,406,428.0001,406,412,118
ACHV,2017-10-04,432.0001,456,406,406,338
ACHV,2017-10-05,424,432.0001,406,408,300
ACHV,2017-10-06,404,411,404,410,80
ACHV,2017-10-09,428.0001,440,406,408,83
ACHV,2017-10-10,408,420,393,411.8,142
ACHV,2017-10-11,412,414,399,400,73
ACHV,2017-10-12,400,413,400,404,117
ACHV,2017-10-13,400,404,394,396,103
ACHV,2017-10-16,396,420,396,400,60
ACHV,2017-10-17,408,430.0001,390,408,140
ACHV,2017-10-18,406,406,368.2,377,152
ACHV,2017-10-19,370,386,358,370,142
ACHV,2017-10-20,367.8,391,367.8,383.4,85
ACHV,2017-10-23,388,396,380,394,139
ACHV,2017-10-24,396,396,390,394,84
ACHV,2017-10-25,390,394,378,378,131
ACHV,2017-10-26,422,769,406.8,436,25125
ACHV,2017-10-27,464,490,390,414,2534
ACHV,2017-10-30,400,418,344,362,1080
ACHV,2017-10-31,384,384,292,346,756
ACHV,2017-11-01,346,364,320,354,301
ACHV,2017-11-02,352,360,332,354,297
ACHV,2017-11-03,340,346,310,322,231
ACHV,2017-11-06,324,324,258,280,432
ACHV,2017-11-07,300,302,266,278,460
ACHV,2017-11-08,272,308,272,292,121
ACHV,2017-11-09,300,304,274,284,104
ACHV,2017-11-10,286,304,274,276,209
ACHV,2017-11-13,278,278,260,278,146
ACHV,2017-11-14,300,306,268,270,482
ACHV,2017-11-15,270,290,252,266,1107
ACHV,2017-11-16,262,280,260,264,189
ACHV,2017-11-17,252,284,252,278,430
ACHV,2017-11-20,274,288,274,282,194
ACHV,2017-11-21,282,430.0001,272,336,25778
ACHV,2017-11-22,312,327.8,287,310,2400
ACHV,2017-11-24,318,340,298,312,708
ACHV,2017-11-27,328,328,292,316,821
ACHV,2017-11-28,328,330,290,308,482
ACHV,2017-11-29,302,302,274,278,815
ACHV,2017-11-30,266,288,264,266,571
ACHV,2017-12-01,264,286,256,258,450
ACHV,2017-12-04,264,278,262,262,418
ACHV,2017-12-05,270,288,250,268,1062
ACHV,2017-12-06,264,278,256,268,401
ACHV,2017-12-07,276,314,260,292,1613
ACHV,2017-12-08,292,328,276,276,911
ACHV,2017-12-11,276,298,262,264,339
ACHV,2017-12-12,276,278,256,256,549
ACHV,2017-12-13,266,266,250,250,333
ACHV,2017-12-14,250,263,234,236,687
ACHV,2017-12-15,248,248,230,236,325
ACHV,2017-12-18,234,242,230,240,286
ACHV,2017-12-19,238,256,238,248,283
ACHV,2017-12-20,256,260,236,242,309
ACHV,2017-12-21,242,254,234,246,243
ACHV,2017-12-22,252,258,246,254,430
ACHV,2017-12-26,254,256,244,256,283
ACHV,2017-12-27,252,286,250,270,883
ACHV,2017-12-28,262,320,262,312,1064
ACHV,2017-12-29,306,318,264,268,849
ACHV,2018-01-02,292,304,266,288,385
ACHV,2018-01-03,294,298,280,282,184
ACHV,2018-01-04,282,288,270,272,279
ACHV,2018-01-05,270,284,264,266,270
ACHV,2018-01-08,268,268,254,256,357
ACHV,2018-01-09,256,270,256,258,289
ACHV,2018-01-10,264,288,258,272,1143
ACHV,2018-01-11,284,316,272,316,1290
ACHV,2018-01-12,320,350,304,306,913
ACHV,2018-01-16,320,324,298,300,280
ACHV,2018-01-17,300,346,290,292,896
ACHV,2018-01-18,310,310,292,304,117
ACHV,2018-01-19,300,304,292,296,31
ACHV,2018-01-22,296,313,280,302,129
ACHV,2018-01-23,310,310,292,304,84
ACHV,2018-01-24,330,640,324,404,56081
ACHV,2018-01-25,400,418,360,378,4491
ACHV,2018-01-26,388,388,336,356,2121
ACHV,2018-01-29,360,360,334,346,967
ACHV,2018-01-30,346,346,313,318,1396
ACHV,2018-01-31,316,344,312,316,1148
ACHV,2018-02-01,318,318,300,302,1069
ACHV,2018-02-02,300,318,284,286,1262
ACHV,2018-02-05,284,300,276,290,557
ACHV,2018-02-06,288,310,288,298,615
ACHV,2018-02-07,306,308,292,304,356
ACHV,2018-02-08,304,304,288,292,421
ACHV,2018-02-09,292,306,260,280,829
ACHV,2018-02-12,290,294,278,280,387
ACHV,2018-02-13,276,300,272,280,275
ACHV,2018-02-14,274,306,272,284,1088
ACHV,2018-02-15,288,302,278,278,601
ACHV,2018-02-16,280,294,280,284,333
ACHV,2018-02-20,424,438,300,302,26395
ACHV,2018-02-21,298,316,286,292,2287
ACHV,2018-02-22,292,300,280,282,1501
ACHV,2018-02-23,292,292,270,276,2041
ACHV,2018-02-26,274,276,266,266,771
ACHV,2018-02-27,266,276,250,252,920
ACHV,2018-02-28,290,290,250,256,609
ACHV,2018-03-01,256,266,250,254,366
ACHV,2018-03-02,264,264,250,254,663
ACHV,2018-03-05,256,258,250,252,306
ACHV,2018-03-06,252,278,252,272,1657
ACHV,2018-03-07,268,302,256,290,2383
ACHV,2018-03-08,292,294,274,288,856
ACHV,2018-03-09,288,288,274,278,647
ACHV,2018-03-12,290,290,270,282,354
ACHV,2018-03-13,284,288,266,280,268
ACHV,2018-03-14,286,286,274,278,160
ACHV,2018-03-15,276,279,266,270,301
ACHV,2018-03-16,268,284,264,278,485
ACHV,2018-03-19,278,280,266,268,235
ACHV,2018-03-20,266,272,260,264,258
ACHV,2018-03-21,268,276,268,276,115
ACHV,2018-03-22,272,276,260,266,221
ACHV,2018-03-23,264,268,254,260,121
ACHV,2018-03-26,260,260,252,254,154
ACHV,2018-03-27,252,260,252,258,114
ACHV,2018-03-28,256,262,252,257,120
ACHV,2018-03-29,252,260,252,254,110
ACHV,2018-04-02,258,261,250,252,130
ACHV,2018-04-03,252,258,250,252,167
ACHV,2018-04-04,254,258,252,256,108
ACHV,2018-04-05,260,268,254,256,88
ACHV,2018-04-06,250,264,250,254,181
ACHV,2018-04-09,250,262,250,252,186
ACHV,2018-04-10,252,260,252,256,250
ACHV,2018-04-11,254,262,252,256,118
ACHV,2018-04-12,260,274,260,266,593
ACHV,2018-04-13,266,278,260,272,377
ACHV,2018-04-16,272,274,262,264,56
ACHV,2018-04-17,264,270,264,266,211
ACHV,2018-04-18,264,278,264,266,119
ACHV,2018-04-19,268,278,268,270,263
ACHV,2018-04-20,270,276,270,270,76
ACHV,2018-04-23,266,278,266,270,160
ACHV,2018-04-24,268,270,266,266,29
ACHV,2018-04-25,264,266,258,260,87
ACHV,2018-04-26,264,288,264,282,1138
ACHV,2018-04-27,282,284,268,278,230
ACHV,2018-04-30,278,278,262,272,96
ACHV,2018-05-01,266,282,262,282,105
ACHV,2018-05-02,278,278,262,272,116
ACHV,2018-05-03,274,276,264,264,138
ACHV,2018-05-04,264,274,264,264,70
ACHV,2018-05-07,282,292,254,268,733
ACHV,2018-05-08,264,268,258,260,228
ACHV,2018-05-09,264,264,256,258,243
ACHV,2018-05-10,258,264,250,250,211
ACHV,2018-05-11,240,244,202,214,1544
ACHV,2018-05-14,214,240,214,232,404
ACHV,2018-05-15,228,238,228,238,96
ACHV,2018-05-16,235,235.4,229,230,86
ACHV,2018-05-17,228,230,216,228,167
ACHV,2018-05-18,222,240,222,230,223
ACHV,2018-05-21,230,236,228,236,87
ACHV,2018-05-22,230,236,222,222,192
ACHV,2018-05-23,218,218,190,200,1482
ACHV,2018-05-24,190.2,286.2,190.2,207.8,3455
ACHV,2018-05-25,199.8,207.8,177.4,199.4,1610
ACHV,2018-05-29,197,197,182.6,182.8,735
ACHV,2018-05-30,183.4,183.8,171.4,177.6,790
ACHV,2018-05-31,172.2,178,172.2,174.6,895
ACHV,2018-06-01,175.8,196.6,172.2,191.8,2785
ACHV,2018-06-04,192.6,210,172.4,177,1325
ACHV,2018-06-05,176,196.6,172.8,184.6,2215
ACHV,2018-06-06,181.4,182.5,165.2,170.2,3235
ACHV,2018-06-07,170.2,173.6,163.4,163.6,885
ACHV,2018-06-08,167.6,167.6,153.6,157.2,1475
ACHV,2018-06-11,163.2,177.2,142.1,153.06,4010
ACHV,2018-06-12,154.6,154.6,143.8,148,2285
ACHV,2018-06-13,144.4,153.6,135.4,139,3415
ACHV,2018-06-14,129.8,131.6,101.8,104,12890
ACHV,2018-06-15,73,75.8,71.6,73,45610
ACHV,2018-06-18,74.2,74.2,69.6,70.4,8695
ACHV,2018-06-19,70.4,70.4,66,67,7455
ACHV,2018-06-20,68,69.6,65.6,67.6,6305
ACHV,2018-06-21,67.6,72.6,66.2,67.6,12165
ACHV,2018-06-22,69.2,79,68,76.6,105355
ACHV,2018-06-25,88.4,94,75,76,196490
ACHV,2018-06-26,110.4,122,88.4,102,1287140
ACHV,2018-06-27,100,102,81.8,81.8,91050
ACHV,2018-06-28,80.8,81.6,70,72.4,51635
ACHV,2018-06-29,73.6,78.8,70,75.6,20635
ACHV,2018-07-02,79.4,81,70.2,75.8,14050
ACHV,2018-07-03,75.4,75.4,71,71.6,4985
ACHV,2018-07-05,71.2,74.8,67,69.8,11850
ACHV,2018-07-06,69.6,71.6,67,71.6,12530
ACHV,2018-07-09,73.8,74.7,71.8,73.6,5655
ACHV,2018-07-10,73.6,74,71,72.4,3780
ACHV,2018-07-11,106,114,76,80,898820
ACHV,2018-07-12,78.6,78.8,72,72.6,49930
ACHV,2018-07-13,72.4,74.8,68.2,70.9,17765
ACHV,2018-07-16,70.6,72.2,68.2,69,13215
ACHV,2018-07-17,68.4,70,67,67.2,8760
ACHV,2018-07-18,67.2,68.2,65,66.6,8535
ACHV,2018-07-19,66,67.6,65,67,5975
ACHV,2018-07-20,66.9,68.56,65.2,66,3995
ACHV,2018-07-23,65.6,69.9,64.2,67.8,6850
ACHV,2018-07-24,68.2,69.2,66.2,67.2,3135
ACHV,2018-07-25,67.4,67.8,65.2,66.2,3070
ACHV,2018-07-26,66.2,68.4,65.2,67.4,2885
ACHV,2018-07-27,67.8,68.8,65,65.6,4165
ACHV,2018-07-30,65.2,68.6,65,66.2,2600
ACHV,2018-07-31,67.6,67.6,65,65.6,4355
ACHV,2018-08-01,66,66,61.4,64.4,4765
ACHV,2018-08-02,63.4,65,62.2,64.4,2730
ACHV,2018-08-03,64.6,66,63,63.6,2100
ACHV,2018-08-06,64.4,66,64,65.8,1535
ACHV,2018-08-07,66.4,69.6,66.2,69.2,7365
ACHV,2018-08-08,69,69.6,66,68.4,2555
ACHV,2018-08-09,67.2,68,62,62.4,7085
ACHV,2018-08-10,62,62.4,57.4,61.6,9590
ACHV,2018-08-13,61.4,63.4,58.4,61,3675
ACHV,2018-08-14,60.2,61.4,58,61,2805
ACHV,2018-08-15,58.6,61.4,53.4,57,3925
ACHV,2018-08-16,58.2,59.6,54.2,56.8,2645
ACHV,2018-08-17,57.2,57.8,54.2,56,2245
ACHV,2018-08-20,58.8,65.2,58.2,60.8,6335
ACHV,2018-08-21,61.6,65.8,61.2,64.8,7040
ACHV,2018-08-22,65.6,66.2,63.8,64.2,2145
ACHV,2018-08-23,63.2,65,63,63,1260
ACHV,2018-08-24,63.4,64,60.1,61,2095
ACHV,2018-08-27,62.8,66.8,61.2,65.2,2500
ACHV,2018-08-28,65.4,66,64,65.2,1180
ACHV,2018-08-29,64.2,64.2,60.2,63.4,3085
ACHV,2018-08-30,63.2,63.2,60.4,61,2305
ACHV,2018-08-31,61.4,63,60.2,60.2,1305
ACHV,2018-09-04,60.8,64.6,60.8,64.2,2650
ACHV,2018-09-05,63.8,64,61,61,1415
ACHV,2018-09-06,61.2,64.2,58.4,60,10465
ACHV,2018-09-07,60,62.4,57,58,2320
ACHV,2018-09-10,58.4,60,55.8,59,2225
ACHV,2018-09-11,56.6,58.4,55,56.8,1955
ACHV,2018-09-12,56.8,58,55,55.2,2440
ACHV,2018-09-13,55.2,57.4,54.2,54.4,3825
ACHV,2018-09-14,55.2,55.4,51.2,53.6,2385
ACHV,2018-09-17,53.2,55.4,51,52,2020
ACHV,2018-09-18,56.2,56.2,48,51.8,4105
ACHV,2018-09-19,49.8,52.4,48.4,49.4,4155
ACHV,2018-09-20,49.6,54.4,49,51.2,23355
ACHV,2018-09-21,51.4,51.8,49.2,49.8,3625
ACHV,2018-09-24,51.8,62,50.2,57.6,23300
ACHV,2018-09-25,60.4,60.6,56,56.8,4075
ACHV,2018-09-26,56.8,57.3,53.7,54.6,3205
ACHV,2018-09-27,83.4,105,75.8,76.2,2453085
ACHV,2018-09-28,71.6,79,60.4,63,187330
ACHV,2018-10-01,60.4,61.8,53,53.4,72550
ACHV,2018-10-02,53.4,54.8,51,51.6,31570
ACHV,2018-10-03,52.2,52.2,50.2,51.2,21250
ACHV,2018-10-04,50.6,54.8,48.2,53.8,72920
ACHV,2018-10-05,54.2,55.6,50.2,51.8,36430
ACHV,2018-10-08,51.6,53,49,50.6,16615
ACHV,2018-10-09,50.2,50.4,48.8,49,10300
ACHV,2018-10-10,48.8,50.2,45,47.6,16805
ACHV,2018-10-11,47,48.4,45.8,46.2,7140
ACHV,2018-10-12,46.6,48,42.4,45.2,16200
ACHV,2018-10-15,46,47.4,44.4,46.1,3800
ACHV,2018-10-16,46.2,50,45.6,49,19265
ACHV,2018-10-17,48.4,49.6,47.2,48.8,5120
ACHV,2018-10-18,48.8,49,46,47,4540
ACHV,2018-10-19,46,49.6,45.8,48.6,5370
ACHV,2018-10-22,48.4,48.6,46,47.2,6380
ACHV,2018-10-23,45.8,46.4,40,44.4,8285
ACHV,2018-10-24,44.8,45,43,44.2,4590
ACHV,2018-10-25,44.2,45.2,42,43.8,3755
ACHV,2018-10-26,44.2,44.6,42,43.4,4220
ACHV,2018-10-29,43.8,44.6,41.4,42.8,4100
ACHV,2018-10-30,56,57.4,40,41,285355
ACHV,2018-10-31,41,42,37,40.8,29310
ACHV,2018-11-01,40.2,42.6,39.4,42,12060
ACHV,2018-11-02,42.6,44.4,41,44.2,9250
ACHV,2018-11-05,43.8,44.2,43,43.6,2425
ACHV,2018-11-06,43.2,44.2,41,43.2,2405
ACHV,2018-11-07,44.2,45,42.8,45,7355
ACHV,2018-11-08,42,42.8,41,41.6,4205
ACHV,2018-11-09,41,42,41,41.4,3725
ACHV,2018-11-12,41.2,41.2,38.8,39,3685
ACHV,2018-11-13,39.2,39.8,36,36.8,1810
ACHV,2018-11-14,37,38,34,35,6880
ACHV,2018-11-15,34.6,38.6,34.6,36.4,3045
ACHV,2018-11-16,37.6,37.6,34.8,35.8,1905
ACHV,2018-11-19,35.8,36.6,33.8,35.2,2805
ACHV,2018-11-20,35.2,36.8,34.4,34.4,1590
ACHV,2018-11-21,34,34,30.6,33,5610
ACHV,2018-11-23,34,36.8,30.8,30.8,2110
ACHV,2018-11-26,35.4,35.4,32.2,33,2160
ACHV,2018-11-27,34.4,34.6,32,32,1710
ACHV,2018-11-28,33,33.6,31.6,33.2,3610
ACHV,2018-11-29,32,33,30.8,31,2530
ACHV,2018-11-30,31,32.4,30.2,30.4,3580
ACHV,2018-12-03,31.6,32.6,30.4,30.6,2145
ACHV,2018-12-04,30.8,32.4,29.2,29.6,2965
ACHV,2018-12-06,29.6,30.4,28.6,29.6,1870
ACHV,2018-12-07,30.8,34,29,29,12065
ACHV,2018-12-10,30,31.4,29,29.6,3580
ACHV,2018-12-11,30.8,30.8,28.6,28.6,2090
ACHV,2018-12-12,28.4,30,28,28.2,1870
ACHV,2018-12-13,29,30.6,26.4,28.8,12910
ACHV,2018-12-14,28.2,29,27,29,3080
ACHV,2018-12-17,28.4,29.8,27,27,2050
ACHV,2018-12-18,28.8,31.4,25.2,25.4,23430
ACHV,2018-12-19,25.4,27,25,26.2,3450
ACHV,2018-12-20,26.2,26.4,22.2,24.4,5240
ACHV,2018-12-21,24.8,24.8,20.9,23.6,6355
ACHV,2018-12-24,25.2,26.1,24,25.4,2780
ACHV,2018-12-26,24,25.6,23.2,25,4955
ACHV,2018-12-27,25,25.5,23.8,24,1540
ACHV,2018-12-28,24,25,23.56,23.9,2485
ACHV,2018-12-31,24,24.8,23.8,24.2,3115
ACHV,2019-01-02,25.2,27.2,25,25.6,5670
ACHV,2019-01-03,25.4,27.2,23.2,26.2,12230
ACHV,2019-01-04,26,29,25.2,27,8595
ACHV,2019-01-07,27.4,28.6,24.6,27,6000
ACHV,2019-01-08,29.2,29.2,26.2,26.6,2930
ACHV,2019-01-09,27,27.4,25.4,26.4,4210
ACHV,2019-01-10,25.4,26.4,25,25.2,3040
ACHV,2019-01-11,25.6,26.4,24.6,24.6,2915
ACHV,2019-01-14,25.2,27,23.2,23.2,39005
ACHV,2019-01-15,24.6,29.6,24.2,28.4,45375
ACHV,2019-01-16,26.4,27.8,24.2,25.2,9765
ACHV,2019-01-17,26,27,24.6,26,4430
ACHV,2019-01-18,26,26.8,25,26.6,2480
ACHV,2019-01-22,26,26,25,25.8,5015
ACHV,2019-01-23,25.8,26.2,24.6,25,3115
ACHV,2019-01-24,25.8,29.8,25,29.2,19815
ACHV,2019-01-25,29.8,31.8,28.2,29.2,13075
ACHV,2019-01-28,28.6,29.4,27.2,28,2200
ACHV,2019-01-29,27.8,29.2,26.6,28.4,1305
ACHV,2019-01-30,28.2,29.4,28.2,29.2,1550
ACHV,2019-01-31,30,31.8,29.4,30,6100
ACHV,2019-02-01,30.4,34,29.8,33.6,10545
ACHV,2019-02-04,35,36,32.6,33.4,9285
ACHV,2019-02-05,33.4,34.9,32.4,32.4,3895
ACHV,2019-02-06,32.2,34.6,32.2,33.6,3685
ACHV,2019-02-07,33,33.8,32.2,33,1960
ACHV,2019-02-08,33.4,33.6,32.4,32.6,1980
ACHV,2019-02-11,32.4,33.4,32.4,32.6,3790
ACHV,2019-02-12,32.6,34.2,32.6,33.6,1260
ACHV,2019-02-13,34.4,35.8,33.2,35,4475
ACHV,2019-02-14,35,35,32.6,34.8,2645
ACHV,2019-02-15,34.6,34.8,33.4,33.6,915
ACHV,2019-02-19,34,35,34,34.8,1630
ACHV,2019-02-20,36.2,36.8,30.4,31.6,9490
ACHV,2019-02-21,31.6,36.4,31,35.8,7270
ACHV,2019-02-22,55.6,90.8,54.4,66,3444664
ACHV,2019-02-25,60.4,61.4,49,53,240300
ACHV,2019-02-26,51.6,54.8,46.8,49,70945
ACHV,2019-02-27,48.2,52.6,48,49,39785
ACHV,2019-02-28,48.4,52,47.8,49,23225
ACHV,2019-03-01,49,50.8,48.6,49,17125
ACHV,2019-03-04,48.8,50,47,48.4,18460
ACHV,2019-03-05,50,50.8,48,49.2,8725
ACHV,2019-03-06,48.8,55.2,47.6,52.2,27315
ACHV,2019-03-07,53.4,53.9,48,50,13745
ACHV,2019-03-08,49.2,50,47.4,47.4,11015
ACHV,2019-03-11,47.6,49,46.6,48,4205
ACHV,2019-03-12,48,49,47.4,47.8,8115
ACHV,2019-03-13,49.4,49.4,47,49,7615
ACHV,2019-03-14,48.6,49.6,48.4,49,110450
ACHV,2019-03-15,83.2,86,60,60.2,705420
ACHV,2019-03-18,57.2,65.602,55.4,63.4,56390
ACHV,2019-03-19,63.4,65,61.4,62.4,14595
ACHV,2019-03-20,61.8,65.4,60.668,63.4,22555
ACHV,2019-03-21,62.6,62.912,59.6,59.6,14590
ACHV,2019-03-22,59,60.128,56.4,56.6,12775
ACHV,2019-03-25,57.2,62.794,55.6,60.4,14280
ACHV,2019-03-26,60.4,62.13,58,59.2,7175
ACHV,2019-03-27,58.6,63.8,58,63,11180
ACHV,2019-03-28,62.8,68.6,61,62.6,18765
ACHV,2019-03-29,62.6,66.8,62.6,64.6,6080
ACHV,2019-04-01,65,66.8,63,63.6,5940
ACHV,2019-04-02,66.8,71,62.6,63.8,54169
ACHV,2019-04-03,64,67.6,64,67.4,11790
ACHV,2019-04-04,66.8,71.6,66.446,70,24165
ACHV,2019-04-05,71.2,76.4,71.2,74,36230
ACHV,2019-04-08,74.4,76,70.202,75.4,17300
ACHV,2019-04-09,75.4,77,74,75.8,10105
ACHV,2019-04-10,75.2,75.702,72.012,72.6,6785
ACHV,2019-04-11,72.8,73,70.6,71,9005
ACHV,2019-04-12,72,72.958,70,70.2,3480
ACHV,2019-04-15,70.2,73.6,66.8,67.6,7970
ACHV,2019-04-16,67.6,71.598,67.6,70,2940
ACHV,2019-04-17,70.4,72,69.8,71.6,2350
ACHV,2019-04-18,71,72,69.4,70.8,4230
ACHV,2019-04-22,69.6,78.8,69.6,77.2,20570
ACHV,2019-04-23,76.8,81.6,73,81,23740
ACHV,2019-04-24,82.2,90,81,83.2,38640
ACHV,2019-04-25,82.6,86.198,79.02,80.4,14705
ACHV,2019-04-26,80,87.8,80,87,12360
ACHV,2019-04-29,86.2,92.6,85,87,20615
ACHV,2019-04-30,87,90.2,84,85,7595
ACHV,2019-05-01,85,91.4,85,89.2,10695
ACHV,2019-05-02,89.2,92,85.802,87.4,8760
ACHV,2019-05-03,88.8,89.996,85.8,86.4,9365
ACHV,2019-05-06,86.2,87.2,83.6,85.8,8820
ACHV,2019-05-07,88,88.17,83.8,85,6165
ACHV,2019-05-08,84.6,86.124,82.6,85.4,5005
ACHV,2019-05-09,85,86,77,82.4,12755
ACHV,2019-05-10,82.4,83.6,81.2,82.6,5480
ACHV,2019-05-13,80.6,81.274,76,78.8,8105
ACHV,2019-05-14,80,85.8,78.8,80.4,12080
ACHV,2019-05-15,80.6,86.8,80.342,84.4,9230
ACHV,2019-05-16,79.4,82.2,73.4,76.6,12810
ACHV,2019-05-17,75.4,76.6,69.4,69.8,11195
ACHV,2019-05-20,67.8,69.5,65,68,9630
ACHV,2019-05-21,66.8,73.65,66.8,70,6185
ACHV,2019-05-22,70,73.38,68,71.8,3445
ACHV,2019-05-23,72.2,73.2,71.3,72.6,3215
ACHV,2019-05-24,73,79,73,77.2,8050
ACHV,2019-05-28,80.6,85,79.058,84.6,9230
ACHV,2019-05-29,83,87.392,82,83.2,5175
ACHV,2019-05-30,84,85.4,78,84.6,9505
ACHV,2019-05-31,84,85.886,79.6,84.2,9730
ACHV,2019-06-03,84.6,88.6,80,81.6,13080
ACHV,2019-06-04,80.8,82.8,76,77.2,4050
ACHV,2019-06-05,77.2,79.6,74.9,76.4,2990
ACHV,2019-06-06,74.4,79,71,71,8410
ACHV,2019-06-07,71.6,77.24,71.4,73.2,6720
ACHV,2019-06-10,73.4,78.998,73.4,77.6,5415
ACHV,2019-06-11,71.2,73.6,49,58,165445
ACHV,2019-06-12,57.8,57.8,50.6,53,20350
ACHV,2019-06-13,53.2,55.4,52.8,53.4,8880
ACHV,2019-06-14,54.4,54.996,49.4,50,16675
ACHV,2019-06-17,50,52.812,48.2,50.6,13795
ACHV,2019-06-18,51.2,52.956,50.206,51.8,9125
ACHV,2019-06-19,50.4,51.4,48.4,48.4,9705
ACHV,2019-06-20,49,50.8,48.1,48.2,4995
ACHV,2019-06-21,49.2,50,45.4,46.4,14980
ACHV,2019-06-24,46.2,46.24,38.2,42.2,18640
ACHV,2019-06-25,42.6,44.4,41,41.4,6025
ACHV,2019-06-26,41,42,38.4,40.4,8420
ACHV,2019-06-27,40.6,42.598,40,40.6,5945
ACHV,2019-06-28,40.4,41.2,36.8,38.6,10635
ACHV,2019-07-01,39.8,44.8,38.2,42.4,29444
ACHV,2019-07-02,42.4,42.996,39.6,40.8,5870
ACHV,2019-07-03,40.8,40.8,38.4,40,4370
ACHV,2019-07-05,40,40.6,39.4,40.2,2670
ACHV,2019-07-08,40,40.6,37.6,37.8,5565
ACHV,2019-07-09,38,38.5,35.6,36,7715
ACHV,2019-07-10,36,37,34,34.6,7890
ACHV,2019-07-11,35,36,33.2,35.4,3910
ACHV,2019-07-12,35.2,37.998,35.2,35.2,4770
ACHV,2019-07-15,35.2,37.4,35.2,37,1855
ACHV,2019-07-16,36.8,40,36.258,39,7210
ACHV,2019-07-17,39.2,42,38.6,38.6,7640
ACHV,2019-07-18,38.8,39.08,37.2,38.6,2135
ACHV,2019-07-19,38.2,39.304,37.742,37.8,465
ACHV,2019-07-22,36.6,38.8,35.376,37.2,5540
ACHV,2019-07-23,38,38.2,36,37,14055
ACHV,2019-07-24,36.8,38.8,36.8,37.8,4555
ACHV,2019-07-25,38,38.19,36.4,36.8,3375
ACHV,2019-07-26,37,39.2,36.55,37,4985
ACHV,2019-07-29,37.4,38.8,36,38,7155
ACHV,2019-07-30,37.8,38.112,36.4,36.6,1685
ACHV,2019-07-31,37,37.6,36.3,36.6,3720
ACHV,2019-08-01,36.4,36.8,36.2,36.4,1680
ACHV,2019-08-02,36.6,37,35.4,35.8,4570
ACHV,2019-08-05,35.8,35.802,32.2,33.6,4880
ACHV,2019-08-06,33.4,36.6,33.28,35,3100
ACHV,2019-08-07,35.2,36.2,32.4,35,4990
ACHV,2019-08-08,34.8,38.6,34.8,37,5490
ACHV,2019-08-09,36.2,39,34,35,7985
ACHV,2019-08-12,35.2,36,35,35.8,1445
ACHV,2019-08-13,35.6,38.8,35.6,38,7760
ACHV,2019-08-14,38,38,34.2,35.8,3890
ACHV,2019-08-15,35.6,36.8,35,35.4,3125
ACHV,2019-08-16,36,38.8,34.2,36.2,4760
ACHV,2019-08-19,37,38.8,36.384,37.6,2525
ACHV,2019-08-20,37.8,38.776,36,37.2,1805
ACHV,2019-08-21,37,38.6,36.6,37.2,2760
ACHV,2019-08-22,38,40.5,37.8,39.6,5230
ACHV,2019-08-23,40.2,43.448,37.6,38.8,8545
ACHV,2019-08-26,40,41.318,36.4,39,8760
ACHV,2019-08-27,40.4,41.6,39.4,40.4,3305
ACHV,2019-08-28,40,41,39,39.2,6495
ACHV,2019-08-29,40,40.6,39.602,40.4,1750
ACHV,2019-08-30,40.6,42.2,39.2,39.8,4635
ACHV,2019-09-03,39.4,42.14,39.4,39.8,5030
