ticker,date,open,high,low,close,volume
FPRX,2019-02-13,11.5,11.73,11.5,11.62,243400
FPRX,2019-02-14,11.52,11.62,11.13,11.5,289400
FPRX,2019-02-15,11.58,11.82,11.49,11.58,188500
FPRX,2019-02-19,11.6,11.99,11.54,11.66,162500
FPRX,2019-02-20,11.65,11.95,11.58,11.86,228900
FPRX,2019-02-21,11.82,11.98,11.32,11.58,122600
FPRX,2019-02-22,11.61,11.98,11.61,11.77,113200
FPRX,2019-02-25,11.95,12.41,11.81,11.97,352900
FPRX,2019-02-26,11.84,12.14,11.84,11.95,171000
FPRX,2019-02-27,11.92,12.77,11.41,12.74,428900
FPRX,2019-02-28,12.79,12.98,11.04,11.58,510300
FPRX,2019-03-01,11.7,11.81,11.16,11.81,212000
FPRX,2019-03-04,11.89,12.28,11.66,12.05,293400
FPRX,2019-03-05,12.04,12.24,11.64,11.78,402800
FPRX,2019-03-06,11.77,11.88,11.05,11.11,281800
FPRX,2019-03-07,11.09,11.2,10.81,11.07,220300
FPRX,2019-03-08,10.95,11.11,10.85,11,243800
FPRX,2019-03-11,11.01,11.46,10.98,11.43,168000
FPRX,2019-03-12,11.45,11.61,11.36,11.47,239500
FPRX,2019-03-13,11.48,12,11.48,11.97,278600
FPRX,2019-03-14,11.93,12.61,11.72,12.4,600300
FPRX,2019-03-15,12.47,12.87,12.47,12.72,553500
FPRX,2019-03-18,12.72,12.99,12.61,12.99,349500
FPRX,2019-03-19,13.05,13.18,12.7,12.93,430000
FPRX,2019-03-20,12.94,13.65,12.92,13.14,463100
FPRX,2019-03-21,13.13,13.63,13.04,13.61,247800
FPRX,2019-03-22,13.54,13.72,13.06,13.07,463900
FPRX,2019-03-25,13.05,13.23,12.41,12.59,334500
FPRX,2019-03-26,12.69,12.98,12.64,12.97,198400
FPRX,2019-03-27,12.94,13.27,12.8,13.1,330500
FPRX,2019-03-28,13.11,13.81,13.11,13.7,168000
FPRX,2019-03-29,13.72,13.84,13.21,13.4,413100
FPRX,2019-04-01,13.57,13.68,13.18,13.32,178100
FPRX,2019-04-02,13.34,13.8,13.21,13.47,274100
FPRX,2019-04-03,13.67,13.68,13.27,13.39,240200
FPRX,2019-04-04,13.32,13.64,13.32,13.37,220800
FPRX,2019-04-05,13.41,13.8,13.41,13.58,205500
FPRX,2019-04-08,13.52,13.62,13.21,13.56,424200
FPRX,2019-04-09,13.51,13.73,12.72,12.74,324300
FPRX,2019-04-10,12.77,13.07,12.72,13.05,131200
FPRX,2019-04-11,13.04,13.04,12.71,12.74,193800
FPRX,2019-04-12,13.35,13.36,12.58,12.72,544500
FPRX,2019-04-15,12.73,12.88,12.26,12.41,376100
FPRX,2019-04-16,12.43,12.7,12.3591,12.56,368500
FPRX,2019-04-17,12.63,12.68,11.9,12,243200
FPRX,2019-04-18,11.92,12.22,11.58,11.91,342700
FPRX,2019-04-22,11.83,12.14,11.64,11.83,169400
FPRX,2019-04-23,11.81,12.66,11.81,12.52,460400
FPRX,2019-04-24,12.54,12.54,11.93,11.97,525200
FPRX,2019-04-25,11.96,12.02,11.73,11.94,114700
FPRX,2019-04-26,11.91,12.09,11.77,12.03,114900
FPRX,2019-04-29,12.03,12.23,11.91,11.94,320800
FPRX,2019-04-30,11.87,12.07,11.05,11.08,349600
FPRX,2019-05-01,11.09,11.14,10.72,10.94,341200
FPRX,2019-05-02,10.83,11.28,10.83,11.04,158700
FPRX,2019-05-03,11.11,11.65,11.02,11.55,446500
FPRX,2019-05-06,11.27,11.67,11.25,11.6,163500
FPRX,2019-05-07,11.47,11.68,11.04,11.18,256600
FPRX,2019-05-08,11.14,11.36,10.9,10.94,344300
FPRX,2019-05-09,10.7,10.89,9.9,10.39,391100
FPRX,2019-05-10,10.37,10.38,9.77,9.88,337500
FPRX,2019-05-13,9.6,9.66,9.08,9.1,322400
FPRX,2019-05-14,9.14,9.39,9.0405,9.2,516000
FPRX,2019-05-15,9.1,9.22,8.88,9.17,241200
FPRX,2019-05-16,9.2,10.05,8.98,9.51,261700
FPRX,2019-05-17,9.36,9.46,9.18,9.21,237900
FPRX,2019-05-20,9.13,9.15,8.82,8.83,177200
FPRX,2019-05-21,8.86,9.38,8.7701,9.37,282000
FPRX,2019-05-22,9.33,9.49,8.78,8.86,153700
FPRX,2019-05-23,8.72,8.9,8.53,8.81,305500
FPRX,2019-05-24,8.86,9.12,8.86,9.05,219600
FPRX,2019-05-28,9.04,9.13,8.68,8.73,319400
FPRX,2019-05-29,8.57,8.8,8.41,8.64,305600
FPRX,2019-05-30,8.64,8.81,8.35,8.46,161900
FPRX,2019-05-31,8.34,8.56,8.31,8.4,199300
FPRX,2019-06-03,8.06,8.1,6.52,6.82,879000
FPRX,2019-06-04,6.8,6.9299,6.56,6.65,790800
FPRX,2019-06-05,6.62,6.76,6.095,6.41,790300
FPRX,2019-06-06,6.41,6.53,6.09,6.11,791200
FPRX,2019-06-07,6.14,6.29,6.02,6.1,870700
FPRX,2019-06-10,6.16,6.4,6.03,6.09,423400
FPRX,2019-06-11,6.15,6.44,5.91,6.21,1617900
FPRX,2019-06-12,6.2,6.47,6.13,6.28,513000
FPRX,2019-06-13,6.3,6.39,6.1269,6.38,241300
FPRX,2019-06-14,6.41,6.41,5.8,5.9,910100
FPRX,2019-06-17,5.96,6.6,5.88,6.44,1076300
FPRX,2019-06-18,6.43,6.85,6.43,6.53,1071300
FPRX,2019-06-19,6.57,6.76,6.42,6.51,702100
FPRX,2019-06-20,6.61,6.725,6.415,6.45,408100
FPRX,2019-06-21,6.44,6.5,6.1296,6.3,2151300
FPRX,2019-06-24,6.32,6.54,6.13,6.14,755900
FPRX,2019-06-25,6.14,6.26,6,6.09,561300
FPRX,2019-06-26,6.13,6.26,5.86,5.87,398000
FPRX,2019-06-27,5.93,6.1,5.88,6.05,572800
FPRX,2019-06-28,6.04,6.1,5.84,6.03,943300
FPRX,2019-07-01,6.1,6.36,6.01,6.31,849200
FPRX,2019-07-02,6.28,6.3,6.05,6.11,328500
FPRX,2019-07-03,6.1,6.3,5.98,6.25,206400
FPRX,2019-07-05,6.19,6.26,6.06,6.12,781200
FPRX,2019-07-08,6.03,6.16,5.8,5.88,347700
FPRX,2019-07-09,5.83,5.94,5.75,5.77,861000
FPRX,2019-07-10,5.85,5.99,5.68,5.86,628000
FPRX,2019-07-11,5.89,5.89,5.55,5.68,451100
FPRX,2019-07-12,5.68,5.88,5.63,5.66,294500
FPRX,2019-07-15,5.68,5.7355,5.55,5.59,214600
FPRX,2019-07-16,5.59,5.78,5.53,5.66,315500
FPRX,2019-07-17,5.65,5.68,5.34,5.48,453300
FPRX,2019-07-18,5.42,5.71,5.4,5.59,348400
FPRX,2019-07-19,5.58,5.67,5.4442,5.59,274500
FPRX,2019-07-22,5.57,5.68,5.49,5.5,231100
FPRX,2019-07-23,5.53,5.55,5.32,5.37,685600
FPRX,2019-07-24,5.35,5.35,5.14,5.3,248300
FPRX,2019-07-25,5.26,5.34,4.9,5.14,544300
FPRX,2019-07-26,5.16,5.27,5.03,5.14,709400
FPRX,2019-07-29,5.12,5.24,4.96,5.06,175600
FPRX,2019-07-30,5.02,5.255,5.02,5.23,321100
FPRX,2019-07-31,5.23,5.34,5.09,5.11,233800
FPRX,2019-08-01,5.1,5.2199,5.04,5.1,304500
FPRX,2019-08-02,5.05,5.14,4.995,5.1,238600
FPRX,2019-08-05,4.99,5.58,4.885,5.02,419900
FPRX,2019-08-06,5.08,5.265,4.98,5.22,202700
FPRX,2019-08-07,5.1,5.32,5.1,5.25,173200
FPRX,2019-08-08,5.2,5.73,5.1276,5.55,612800
FPRX,2019-08-09,5.57,5.61,5.4,5.5,219800
FPRX,2019-08-12,5.42,5.67,5.37,5.54,214300
FPRX,2019-08-13,5.53,5.8255,5.47,5.75,439500
FPRX,2019-08-14,5.66,5.79,5.46,5.59,287800
FPRX,2019-08-15,5.62,5.85,5.49,5.73,258400
FPRX,2019-08-16,5.72,5.87,5.6,5.81,282600
FPRX,2019-08-19,5.87,5.99,5.8,5.88,158900
FPRX,2019-08-20,5.88,5.94,5.68,5.78,170200
FPRX,2019-08-21,5.8,5.92,5.66,5.79,488200
FPRX,2019-08-22,5.81,5.86,5.67,5.75,104200
FPRX,2019-08-23,5.74,5.82,5.47,5.56,194100
FPRX,2019-08-26,5.59,5.63,5.52,5.59,87300
FPRX,2019-08-27,5.6,5.68,5.25,5.26,131000
FPRX,2019-08-28,5.25,5.45,5.18,5.39,419200
FPRX,2019-08-29,5.45,5.64,5.35,5.63,243700
FPRX,2019-08-30,5.62,5.65,5.4,5.43,113100
FPRX,2019-09-03,5.4,5.52,5.23,5.31,449900
FPRX,2019-09-04,5.38,5.64,5.24,5.64,287200
FPRX,2019-09-05,5.64,5.86,5.54,5.78,280800
FPRX,2019-09-06,5.79,5.85,5.53,5.55,280200
FPRX,2019-09-09,5.59,5.82,5.47,5.76,247400
FPRX,2019-09-10,5.73,6.12,5.7,6.11,280200
FPRX,2019-09-11,6.13,6.38,6.03,6.3,261600
FPRX,2019-09-12,6.34,6.34,5.83,5.85,232000
FPRX,2019-09-13,5.87,5.98,5.57,5.72,181400
FPRX,2019-09-16,5.71,5.76,5.57,5.66,161000
FPRX,2019-09-17,5.73,5.73,5.4445,5.49,181000
FPRX,2019-09-18,5.49,5.55,5.11,5.34,291100
FPRX,2019-09-19,5.35,5.55,5.26,5.44,279500
FPRX,2019-09-20,5.41,5.47,5.09,5.23,467100
FPRX,2019-09-23,5.19,5.28,5.08,5.27,277700
FPRX,2019-09-24,5.3,5.37,4.86,4.92,604800
FPRX,2019-09-25,4.93,4.95,4.605,4.77,354900
FPRX,2019-09-26,4.73,4.74,4.23,4.245,222600
FPRX,2019-09-27,4.26,4.4,4.19,4.275,347900
FPRX,2019-09-30,4.19,4.3,3.86,3.875,779200
FPRX,2019-10-01,3.85,4.13,3.22,3.69,1569800
FPRX,2019-10-02,3.73,3.93,3.68,3.88,243800
FPRX,2019-10-03,3.85,3.88,3.58,3.64,238700
FPRX,2019-10-04,3.65,3.86,3.64,3.79,247600
FPRX,2019-10-07,3.79,3.94,3.73,3.75,988000
FPRX,2019-10-08,3.72,3.85,3.61,3.69,337300
FPRX,2019-10-09,3.96,4.55,3.915,4.34,1069600
FPRX,2019-10-10,4.16,4.46,4.08,4.24,382400
FPRX,2019-10-11,4.2,4.32,4.12,4.14,220800
FPRX,2019-10-14,4.19,4.245,4.0402,4.09,220300
FPRX,2019-10-15,4,4.21,3.9706,4.13,185100
FPRX,2019-10-16,4.1,4.25,4.04,4.05,270500
FPRX,2019-10-17,4.07,4.17,4.02,4.08,153500
FPRX,2019-10-18,4.04,4.11,3.9,3.99,271900
FPRX,2019-10-21,4.02,4.16,3.94,4.09,229300
FPRX,2019-10-22,4.06,4.14,3.755,3.76,194300
FPRX,2019-10-23,3.76,3.875,3.73,3.8,129100
FPRX,2019-10-24,3.8,3.84,3.6975,3.74,338200
FPRX,2019-10-25,3.74,3.92,3.72,3.84,203900
FPRX,2019-10-28,4,4.38,4,4.04,630800
FPRX,2019-10-29,3.99,4.08,3.87,3.88,288000
FPRX,2019-10-30,3.89,4.05,3.87,4.01,270700
FPRX,2019-10-31,3.96,4,3.8,3.95,203200
FPRX,2019-11-01,4.03,4.31,4,4.2,370500
FPRX,2019-11-04,4.22,4.3546,4.15,4.16,212200
FPRX,2019-11-05,4.16,4.3,4,4.11,1356200
FPRX,2019-11-06,4.12,4.14,3.97,4.01,186100
FPRX,2019-11-07,3.75,4.03,3.75,3.89,380400
FPRX,2019-11-08,3.94,4.08,3.89,3.89,382100
FPRX,2019-11-11,3.81,3.94,3.64,3.92,319700
FPRX,2019-11-12,3.83,4.03,3.81,3.91,193000
FPRX,2019-11-13,3.92,3.92,3.72,3.75,221200
FPRX,2019-11-14,3.75,3.79,3.62,3.66,207200
FPRX,2019-11-15,3.69,3.69,3.47,3.51,289900
FPRX,2019-11-18,3.44,3.46,3.2,3.2,414200
FPRX,2019-11-19,3.2,3.37,3.18,3.23,334200
FPRX,2019-11-20,3.2,3.44,3.2,3.28,444900
FPRX,2019-11-21,3.29,3.43,3.2,3.32,536300
FPRX,2019-11-22,3.31,3.65,3.31,3.54,1533800
FPRX,2019-11-25,3.59,4.09,3.55,3.88,923000
FPRX,2019-11-26,3.91,4.01,3.7,3.77,685200
FPRX,2019-11-27,3.88,3.94,3.699,3.78,430600
FPRX,2019-11-29,3.75,3.97,3.73,3.92,178700
FPRX,2019-12-02,3.95,4.23,3.88,3.94,819300
FPRX,2019-12-03,3.94,4.1,3.9101,4,468600
FPRX,2019-12-04,4,4.02,3.9,4,327100
FPRX,2019-12-05,3.96,3.98,3.75,3.77,459700
FPRX,2019-12-06,3.82,3.96,3.76,3.89,443600
FPRX,2019-12-09,3.93,4.1,3.89,3.89,491600
FPRX,2019-12-10,3.89,4.1,3.88,4.09,431400
FPRX,2019-12-11,4.11,4.5401,4.11,4.515,733400
FPRX,2019-12-12,4.57,4.86,4.57,4.68,656900
FPRX,2019-12-13,4.67,4.67,4.28,4.31,400000
FPRX,2019-12-16,4.33,4.4,4.02,4.06,414200
FPRX,2019-12-17,4.06,4.19,3.94,4.02,294600
FPRX,2019-12-18,4.02,4.04,3.8,3.85,426700
FPRX,2019-12-19,3.85,4,3.7,3.94,327900
FPRX,2019-12-20,3.99,4.05,3.79,4.05,1244900
FPRX,2019-12-23,4.09,4.38,3.945,4.365,435100
FPRX,2019-12-24,4.4,4.71,4.36,4.59,263000
FPRX,2019-12-26,4.6,4.6199,4.4446,4.56,300900
FPRX,2019-12-27,4.98,4.98,4.49,4.51,749700
FPRX,2019-12-30,4.6,4.62,4.22,4.3,552800
FPRX,2019-12-31,4.29,4.6802,4.29,4.59,469900
FPRX,2020-01-02,4.7,4.74,4.405,4.47,288300
FPRX,2020-01-03,4.45,4.64,4.36,4.37,234400
FPRX,2020-01-06,4.32,5.13,4.2764,5.01,976500
FPRX,2020-01-07,5.03,5.18,4.74,5.18,672700
FPRX,2020-01-08,5.19,5.36,4.92,5.11,570400
FPRX,2020-01-09,5.14,5.55,5.03,5.5,966200
FPRX,2020-01-10,5.53,5.66,5.14,5.17,644400
FPRX,2020-01-13,5.2,5.22,4.91,4.96,408600
FPRX,2020-01-14,4.83,5.215,4.8172,5.08,330300
FPRX,2020-01-15,5.08,5.25,4.86,4.96,408000
FPRX,2020-01-16,5.04,5.24,4.9427,5.15,686200
FPRX,2020-01-17,5.21,5.44,5.21,5.31,491600
FPRX,2020-01-21,5.37,6.08,5.32,6.04,766700
FPRX,2020-01-22,6.09,6.21,5.65,5.69,529900
FPRX,2020-01-23,5.67,5.91,5.48,5.83,464700
FPRX,2020-01-24,5.9,5.9,5.43,5.57,611000
FPRX,2020-01-27,5.44,5.59,5.26,5.36,321700
FPRX,2020-01-28,5.45,5.45,5.04,5.09,379100
FPRX,2020-01-29,5.12,5.36,5.05,5.24,245000
FPRX,2020-01-30,5.19,5.21,4.71,4.82,367200
FPRX,2020-01-31,4.85,4.91,4.7,4.72,227400
FPRX,2020-02-03,4.75,5.23,4.75,5.17,265500
FPRX,2020-02-04,5.25,5.46,5.08,5.12,243100
FPRX,2020-02-05,5.22,5.32,4.98,5.13,264100
FPRX,2020-02-06,5.2,5.28,5.02,5.08,196400
FPRX,2020-02-07,5.01,5.16,4.71,4.77,635300
FPRX,2020-02-10,4.79,5.18,4.7284,5.15,452400
FPRX,2020-02-11,5.18,5.2,5.02,5.175,228300
FPRX,2020-02-12,5.21,5.2626,4.9,4.93,370400
FPRX,2020-02-13,4.89,4.9219,4.5,4.53,495600
FPRX,2020-02-14,4.51,4.64,4.35,4.53,357400
FPRX,2020-02-18,4.07,4.53,4.01,4.42,998800
FPRX,2020-02-19,4.69,5.23,4.57,5.23,804200
FPRX,2020-02-20,5.24,5.59,5.0601,5.36,571700
FPRX,2020-02-21,5.35,5.65,5.2,5.36,393600
FPRX,2020-02-24,5.08,5.34,5.0502,5.25,426900
FPRX,2020-02-25,5.31,5.31,4.73,4.87,427500
FPRX,2020-02-26,4.92,5.2,4.79,4.83,314800
FPRX,2020-02-27,4.7,4.72,4.27,4.32,604800
FPRX,2020-02-28,3.8,4.65,3.65,3.83,1184100
FPRX,2020-03-02,4.05,4.25,3.53,3.98,728600
FPRX,2020-03-03,4.02,4.19,3.87,4.06,394500
FPRX,2020-03-04,4.22,4.22,3.83,3.84,264200
FPRX,2020-03-05,3.71,3.83,3.51,3.62,362200
FPRX,2020-03-06,3.55,3.77,3.51,3.73,354100
FPRX,2020-03-09,3.58,3.58,3.21,3.31,566400
FPRX,2020-03-10,3.46,3.49,3.12,3.3,349800
FPRX,2020-03-11,3.21,3.26,2.89,2.93,323100
FPRX,2020-03-12,2.61,2.79,2.44,2.49,399600
FPRX,2020-03-13,2.63,2.6918,2.19,2.39,334000
FPRX,2020-03-16,2.08,2.35,1.81,1.95,416500
FPRX,2020-03-17,1.95,2.25,1.8636,2.17,353300
FPRX,2020-03-18,2.03,2.09,1.75,1.86,276600
FPRX,2020-03-19,1.86,2.3,1.84,2.22,478400
FPRX,2020-03-20,2.25,2.3799,2.07,2.3,507200
FPRX,2020-03-23,2.3,2.44,2.2437,2.42,212600
FPRX,2020-03-24,2.48,2.77,2.41,2.75,258300
FPRX,2020-03-25,2.77,2.8,2.47,2.54,251400
FPRX,2020-03-26,2.61,2.67,2.38,2.56,219300
FPRX,2020-03-27,2.46,2.51,2.3,2.33,251400
FPRX,2020-03-30,2.36,2.44,2.19,2.41,176300
FPRX,2020-03-31,2.41,2.5,2.2,2.27,189700
FPRX,2020-04-01,2.26,2.26,2,2,461100
FPRX,2020-04-02,2.01,2.13,1.95,2.11,169000
FPRX,2020-04-03,2.1,2.18,2.05,2.14,228500
FPRX,2020-04-06,2.23,2.41,2.19,2.36,251000
FPRX,2020-04-07,2.4,2.53,2.26,2.38,358400
FPRX,2020-04-08,2.43,2.47,2.29,2.45,264600
FPRX,2020-04-09,2.54,2.75,2.54,2.7,368100
FPRX,2020-04-13,2.76,2.84,2.63,2.72,246700
FPRX,2020-04-14,2.8,2.96,2.69,2.92,423900
FPRX,2020-04-15,2.83,2.96,2.74,2.81,173800
FPRX,2020-04-16,2.81,2.88,2.61,2.64,231100
FPRX,2020-04-17,2.76,2.855,2.74,2.8,206200
FPRX,2020-04-20,2.75,2.9,2.64,2.79,454600
FPRX,2020-04-21,2.68,2.93,2.68,2.8,227200
FPRX,2020-04-22,2.85,2.95,2.755,2.93,162500
FPRX,2020-04-23,2.94,2.9896,2.81,2.84,173400
FPRX,2020-04-24,2.84,3.05,2.82,3.02,154900
FPRX,2020-04-27,3.04,3.27,3.04,3.23,224100
FPRX,2020-04-28,3.33,3.35,3.055,3.08,195100
FPRX,2020-04-29,3.23,3.39,3.18,3.29,208700
FPRX,2020-04-30,3.2,3.35,3.075,3.28,206800
FPRX,2020-05-01,3.28,3.28,2.84,2.9,221500
FPRX,2020-05-04,2.87,3.29,2.84,3.225,153500
FPRX,2020-05-05,3.24,3.4,3.2,3.33,214300
FPRX,2020-05-06,3.4,3.66,3.18,3.5,687700
FPRX,2020-05-07,3.52,3.9,3.47,3.89,608400
FPRX,2020-05-08,3.7,4.12,3.45,4.11,607700
FPRX,2020-05-11,4,4.14,3.86,3.95,373300
FPRX,2020-05-12,4.01,4.1,3.74,3.96,373100
FPRX,2020-05-13,3.99,4.19,3.9,4.08,443700
FPRX,2020-05-14,3.99,4.3,3.945,4.14,833600
FPRX,2020-05-15,4.15,4.15,4,4.025,290100
FPRX,2020-05-18,4.15,4.5,4.15,4.45,523300
FPRX,2020-05-19,4.5,5.3,4.45,4.47,835700
FPRX,2020-05-20,4.51,5.17,4.42,5.08,452900
FPRX,2020-05-21,5.05,5.46,5.02,5.3,352900
FPRX,2020-05-22,5.36,5.6,5.26,5.43,311800
FPRX,2020-05-26,5.48,6.12,5.4527,5.99,583100
FPRX,2020-05-27,6.08,6.11,5.58,5.94,429500
FPRX,2020-05-28,5.96,6.14,5,5.01,478500
FPRX,2020-05-29,4.91,5.31,4.85,5.3,374400
FPRX,2020-06-01,5.27,5.4,5.1301,5.18,315800
FPRX,2020-06-02,5.19,5.34,5,5.28,441300
FPRX,2020-06-03,5.34,5.34,4.78,4.89,280100
FPRX,2020-06-04,4.8,5.03,4.67,4.69,183900
FPRX,2020-06-05,4.84,5,4.7,4.92,364000
FPRX,2020-06-08,4.98,4.9819,4.54,4.62,331800
FPRX,2020-06-09,4.54,4.64,4.37,4.5,279300
FPRX,2020-06-10,4.49,4.49,4.1,4.12,376800
FPRX,2020-06-11,3.94,4.5,3.87,4.41,693000
FPRX,2020-06-12,4.61,4.61,3.9201,4.29,316900
FPRX,2020-06-15,4.06,4.56,3.9409,4.45,184100
FPRX,2020-06-16,4.57,4.58,4.31,4.46,160300
FPRX,2020-06-17,4.46,4.7276,4.31,4.37,128200
FPRX,2020-06-18,4.35,4.46,4.09,4.16,160400
FPRX,2020-06-19,4.21,4.71,4.21,4.395,391500
FPRX,2020-06-22,4.84,6.65,4.64,6.39,3365900
FPRX,2020-06-23,6.23,6.35,5.69,5.87,1365100
FPRX,2020-06-24,5.78,6.97,5.6102,6.95,940700
FPRX,2020-06-25,6.76,6.76,5.79,6.56,809400
FPRX,2020-06-26,6.46,6.85,6.36,6.82,1344800
FPRX,2020-06-29,7.18,7.2538,6.47,6.7,590200
FPRX,2020-06-30,6.67,6.74,6.05,6.1,635500
FPRX,2020-07-01,6.1,6.72,6.1,6.41,447000
FPRX,2020-07-02,6.56,6.58,6.08,6.12,243400
FPRX,2020-07-06,6.21,6.35,5.8,6.08,328400
FPRX,2020-07-07,5.99,6.45,5.9001,6.23,330500
FPRX,2020-07-08,6.24,6.74,6.03,6.45,531000
FPRX,2020-07-09,6.44,6.655,6.21,6.49,433400
FPRX,2020-07-10,6.46,6.63,6.05,6.08,260600
FPRX,2020-07-13,6.12,6.45,5.89,5.89,340400
FPRX,2020-07-14,5.85,6.07,5.8,5.99,341300
FPRX,2020-07-15,6.15,6.21,5.835,6.14,275000
FPRX,2020-07-16,6.08,6.24,5.8124,6.17,223500
FPRX,2020-07-17,6.17,7.34,6.17,7.065,714900
FPRX,2020-07-20,7.15,7.28,6.54,6.78,421200
FPRX,2020-07-21,6.88,7.05,6.54,6.68,532000
FPRX,2020-07-22,6.62,6.86,6.07,6.155,380700
FPRX,2020-07-23,6.08,6.2,5.82,5.91,282800
FPRX,2020-07-24,5.86,5.92,5.51,5.55,324600
FPRX,2020-07-27,5.57,5.8154,5.325,5.38,285900
FPRX,2020-07-28,5.38,5.55,5.21,5.4,294700
FPRX,2020-07-29,5.39,5.44,5.2598,5.4,379800
FPRX,2020-07-30,5.31,5.9,5.3,5.74,368600
FPRX,2020-07-31,5.71,5.9,5.17,5.9,327400
FPRX,2020-08-03,5.93,6.26,5.84,6.07,302900
FPRX,2020-08-04,6.11,6.37,5.91,6.07,292300
FPRX,2020-08-05,6.18,6.19,5.88,6.01,202900
FPRX,2020-08-06,5.99,6.15,5.9,6.12,280400
FPRX,2020-08-07,5.98,5.99,5.27,5.62,376800
FPRX,2020-08-10,5.56,5.66,5.08,5.17,374300
FPRX,2020-08-11,5.18,5.18,4.675,4.76,343300
FPRX,2020-08-12,4.78,4.92,4.63,4.79,222900
FPRX,2020-08-13,4.8,4.94,4.61,4.76,313300
FPRX,2020-08-14,4.83,5.08,4.64,5.04,340300
FPRX,2020-08-17,5.05,5.18,4.85,4.88,209900
FPRX,2020-08-18,4.91,4.93,4.585,4.615,197800
FPRX,2020-08-19,4.65,4.85,4.55,4.78,139900
FPRX,2020-08-20,4.72,4.76,4.56,4.69,122100
FPRX,2020-08-21,4.69,4.69,4.41,4.56,264300
FPRX,2020-08-24,4.57,4.58,4.31,4.34,154100
FPRX,2020-08-25,4.41,4.66,4.27,4.6,160800
FPRX,2020-08-26,4.65,4.65,4.3,4.39,176500
FPRX,2020-08-27,4.41,4.69,4.19,4.21,108900
FPRX,2020-08-28,4.25,4.44,4.18,4.34,105400
FPRX,2020-08-31,4.3,4.38,4.21,4.27,289300
FPRX,2020-09-01,4.26,4.4,4.21,4.27,237700
FPRX,2020-09-02,4.26,4.29,4.16,4.23,118000
FPRX,2020-09-03,4.27,4.27,3.95,4.15,379300
FPRX,2020-09-04,4.11,4.16,3.81,4.06,293200
FPRX,2020-09-08,4,4.0998,3.91,3.99,122400
FPRX,2020-09-09,4.03,4.1,3.79,3.88,312300
FPRX,2020-09-10,3.82,4.0454,3.82,3.92,158300
FPRX,2020-09-11,3.92,4.16,3.7225,3.81,215900
FPRX,2020-09-14,3.85,4.25,3.84,4.15,287600
FPRX,2020-09-15,4.21,4.27,4.11,4.2,194700
FPRX,2020-09-16,4.21,4.275,3.99,3.995,271200
FPRX,2020-09-17,3.95,4.04,3.81,3.97,186800
FPRX,2020-09-18,3.97,4.07,3.86,4.03,259300
FPRX,2020-09-21,3.97,3.98,3.635,3.83,596100
FPRX,2020-09-22,4.19,4.38,3.76,3.85,594200
FPRX,2020-09-23,3.88,4.12,3.77,4.08,483400
FPRX,2020-09-24,4.06,4.245,3.8853,4.2,348400
FPRX,2020-09-25,4.18,4.62,4.18,4.49,348200
FPRX,2020-09-28,4.52,4.81,4.52,4.56,451100
FPRX,2020-09-29,4.57,4.7793,4.51,4.58,207100
FPRX,2020-09-30,4.57,4.88,4.57,4.7,328100
FPRX,2020-10-01,4.76,5.02,4.7,4.92,283300
FPRX,2020-10-02,4.75,4.98,4.65,4.86,409900
FPRX,2020-10-05,4.89,5.05,4.81,4.86,402200
FPRX,2020-10-06,4.91,5.1552,4.775,5.02,1011500
FPRX,2020-10-07,5.05,5.81,5.05,5.46,563700
FPRX,2020-10-08,5.51,5.55,5,5.12,422100
FPRX,2020-10-09,5.65,6.1,5.3,5.38,1028300
FPRX,2020-10-12,5.48,6.22,5.41,6.09,670000
FPRX,2020-10-13,6.09,6.19,5.84,5.93,475000
FPRX,2020-10-14,5.93,6.07,5.81,5.95,386400
FPRX,2020-10-15,5.86,6.19,5.67,5.83,375600
FPRX,2020-10-16,6.1,6.16,5.76,5.96,266100
FPRX,2020-10-19,5.97,6.135,5.91,6,301300
FPRX,2020-10-20,6.04,6.16,5.62,5.68,477400
FPRX,2020-10-21,5.67,5.81,5.49,5.49,321600
FPRX,2020-10-22,5.5,5.66,5.43,5.46,238400
FPRX,2020-10-23,5.46,5.665,5.4,5.57,1149300
FPRX,2020-10-26,5.5,5.54,5.22,5.47,375800
FPRX,2020-10-27,5.45,5.68,5.42,5.52,168100
FPRX,2020-10-28,5.38,5.385,4.86,4.88,333900
FPRX,2020-10-29,4.89,5,4.75,4.89,244600
FPRX,2020-10-30,4.85,4.87,4.51,4.56,203900
FPRX,2020-11-02,4.64,4.715,4.515,4.64,155900
FPRX,2020-11-03,4.65,4.83,4.64,4.82,187100
FPRX,2020-11-04,4.5,5.17,4.5,5.13,745900
FPRX,2020-11-05,5.17,5.3,5,5.15,182600
FPRX,2020-11-06,5.12,5.22,4.92,5,143100
FPRX,2020-11-09,5.81,6.49,5.4,5.49,626600
FPRX,2020-11-10,5.49,5.635,5.14,5.34,7275800
FPRX,2020-11-11,22.51,24,16.63,18,79395000
FPRX,2020-11-12,23.32,24.7,20.3,22.43,22253700
FPRX,2020-11-13,22.85,24.2,21,21.41,8193000
FPRX,2020-11-16,19.74,20.95,19.23,20.83,2548300
FPRX,2020-11-17,20.31,21.8,20.02,20.2,905500
FPRX,2020-11-18,20.34,20.9,19.33,19.77,923600
FPRX,2020-11-19,19.87,20,18.01,18.17,1330600
FPRX,2020-11-20,17.97,18.14,17.02,17.75,1308900
FPRX,2020-11-23,17.52,18.25,17.275,17.46,809300
