ticker,date,open,high,low,close,volume
CUR,2011-06-13,317.2,327.6,296.4,296.4,1310
CUR,2011-06-14,304.2,327.6,304.2,314.6,437
CUR,2011-06-15,312,343.2,306.8,335.4,773
CUR,2011-06-16,338,384.8,338,374.4,894
CUR,2011-06-17,377,390,366.6,374.4,1506
CUR,2011-06-20,374.4,392.6,343.2,369.2,697
CUR,2011-06-21,377,410.8,361.4,410.8,880
CUR,2011-06-22,416,491.4,403,473.2,2492
CUR,2011-06-23,465.4,468,442,468,802
CUR,2011-06-24,475.8,527.8,416,431.6,14785
CUR,2011-06-27,431.6,460.2,382.2,408.2,1385
CUR,2011-06-28,429,429,371.8,403,919
CUR,2011-06-29,429,429,397.8,403,421
CUR,2011-06-30,418.6,426.4,390,390,482
CUR,2011-07-01,390,421.2,390,390,553
CUR,2011-07-05,436.8,436.8,387.4,390,772
CUR,2011-07-06,387.4,395.2,379.6,382.2,566
CUR,2011-07-07,379.6,382.2,358.8,364,1000
CUR,2011-07-08,361.4,377,351,356.2,455
CUR,2011-07-11,351,358.8,338,351,426
CUR,2011-07-12,338,366.6,338,358.8,381
CUR,2011-07-13,358.8,364,351,356.2,884
CUR,2011-07-14,366.6,390,358.8,390,557
CUR,2011-07-15,392.6,392.6,374.4,377,580
CUR,2011-07-18,377,390,364,390,97
CUR,2011-07-19,390,392.6,366.6,371.8,329
CUR,2011-07-20,366.6,379.6,353.6,364,394
CUR,2011-07-21,364,377,361.4,369.2,331
CUR,2011-07-22,371.8,377,353.6,358.8,329
CUR,2011-07-25,369.2,369.2,343.2,345.8,363
CUR,2011-07-26,351,358.8,335.4,335.4,523
CUR,2011-07-27,338,340.6,309.4,312,549
CUR,2011-07-28,312,330.2,293.8,299,650
CUR,2011-07-29,299,309.4,296.4,296.4,543
CUR,2011-08-01,304.2,369.2,296.4,353.6,586
CUR,2011-08-02,361.4,369.2,314.6,314.6,700
CUR,2011-08-03,338,361.4,317.2,319.8,763
CUR,2011-08-04,301.6,317.2,296.4,299,568
CUR,2011-08-05,299,317.2,296.4,304.2,276
CUR,2011-08-08,299,312,270.4,280.8,605
CUR,2011-08-09,275.6,301.6,270.4,286,480
CUR,2011-08-10,296.4,379.6,280.8,299,516
CUR,2011-08-11,312,332.8,301.6,304.2,185
CUR,2011-08-12,304.2,325,304.2,314.6,132
CUR,2011-08-15,314.6,332.8,314.6,314.6,174
CUR,2011-08-16,314.6,319.8,299,299,159
CUR,2011-08-17,299,325,299,301.6,191
CUR,2011-08-18,299,312,299,299,388
CUR,2011-08-19,299,312,299,299,331
CUR,2011-08-22,301.6,309.4,283.4,293.8,246
CUR,2011-08-23,293.8,325,286,301.6,89
CUR,2011-08-24,301.6,319.8,291.2,309.4,131
CUR,2011-08-25,322.4,325,301.6,309.4,168
CUR,2011-08-26,306.8,322.4,299,299,130
CUR,2011-08-29,309.4,322.4,309.4,317.2,243
CUR,2011-08-30,319.8,330.2,299,317.2,633
CUR,2011-08-31,327.6,345.8,312,332.8,501
CUR,2011-09-01,327.6,330.2,317.2,317.2,249
CUR,2011-09-02,312,330.2,306.8,322.4,298
CUR,2011-09-06,348.4,348.4,319.8,332.8,263
CUR,2011-09-07,335.4,351,335.4,343.2,196
CUR,2011-09-08,335.4,343.2,304.2,327.6,142
CUR,2011-09-09,332.8,332.8,319.8,322.4,161
CUR,2011-09-12,330.2,330.2,317.2,325,175
CUR,2011-09-13,322.4,338,322.4,335.4,312
CUR,2011-09-14,351,384.8,332.8,382.2,679
CUR,2011-09-15,384.8,384.8,369.2,371.8,196
CUR,2011-09-16,369.2,390,369.2,390,185
CUR,2011-09-19,410.8,410.8,379.6,395.2,558
CUR,2011-09-20,400.4,410.8,384.8,397.8,344
CUR,2011-09-21,395.2,400.4,384.8,395.2,216
CUR,2011-09-22,392.6,395.2,374.4,387.4,411
CUR,2011-09-23,395.2,408.2,390,400.4,539
CUR,2011-09-26,405.6,405.6,369.2,377,326
CUR,2011-09-27,377,377,338,351,956
CUR,2011-09-28,353.6,356.2,335.4,335.4,1071
CUR,2011-09-29,338,351,330.2,338,181
CUR,2011-09-30,345.8,351,335.4,338,264
CUR,2011-10-03,340.6,340.6,286,306.8,375
CUR,2011-10-04,309.4,361.4,301.6,361.4,445
CUR,2011-10-05,377,416,358.8,358.8,371
CUR,2011-10-06,358.8,364,345.8,356.2,113
CUR,2011-10-07,416,416,322.4,348.4,278
CUR,2011-10-10,348.4,348.4,330.2,338,98
CUR,2011-10-11,335.4,356.2,312,332.8,250
CUR,2011-10-12,351,364,332.8,358.8,207
CUR,2011-10-13,364,364,332.8,345.8,229
CUR,2011-10-14,351,351,325,325,158
CUR,2011-10-17,327.6,340.6,325,340.6,86
CUR,2011-10-18,330.2,345.8,319.8,330.2,259
CUR,2011-10-19,338,343.2,325,327.6,207
CUR,2011-10-20,332.8,356.2,312,317.2,94
CUR,2011-10-21,319.8,330.2,317.2,319.8,66
CUR,2011-10-24,325,356.2,312,338,427
CUR,2011-10-25,353.6,353.6,338,338,207
CUR,2011-10-26,338,351,338,343.2,153
CUR,2011-10-27,345.8,351,332.8,348.4,326
CUR,2011-10-28,345.8,351,338,351,226
CUR,2011-10-31,351,351,338,343.2,218
CUR,2011-11-01,335.4,338,312,335.4,293
CUR,2011-11-02,338,343.2,327.6,332.8,139
CUR,2011-11-03,338,343.2,327.6,340.6,59
CUR,2011-11-04,340.6,340.6,330.2,330.2,90
CUR,2011-11-07,325,335.4,314.6,319.8,214
CUR,2011-11-08,322.4,335.4,317.2,332.8,136
CUR,2011-11-09,322.4,330.2,314.6,327.6,214
CUR,2011-11-10,319.8,325,309.4,319.8,172
CUR,2011-11-11,325,338,314.6,325,357
CUR,2011-11-14,332.8,332.8,312,317.2,255
CUR,2011-11-15,314.6,319.8,301.6,306.8,309
CUR,2011-11-16,309.4,309.4,288.6,291.2,382
CUR,2011-11-17,304.2,304.2,288.6,293.8,237
CUR,2011-11-18,309.4,309.4,283.4,293.8,380
CUR,2011-11-21,306.8,312,293.8,306.8,286
CUR,2011-11-22,301.6,312,293.8,296.4,215
CUR,2011-11-23,301.6,301.6,278.2,280.8,514
CUR,2011-11-25,283.4,283.4,270.4,278.2,105
CUR,2011-11-28,286,293.8,278.2,280.8,235
CUR,2011-11-29,288.6,293.8,273,286,145
CUR,2011-11-30,286,306.8,286,304.2,256
CUR,2011-12-01,299,312,283.4,296.4,320
CUR,2011-12-02,296.4,299,278.2,283.4,428
CUR,2011-12-05,283.4,283.4,260,260,520
CUR,2011-12-06,267.8,273,257.4,270.4,685
CUR,2011-12-07,267.8,275.6,260,265.2,297
CUR,2011-12-08,267.8,270.4,260,262.6,198
CUR,2011-12-09,270.4,273,260,265.2,303
CUR,2011-12-12,265.2,267.8,260,267.8,259
CUR,2011-12-13,262.6,262.6,254.8,262.6,414
CUR,2011-12-14,257.4,267.8,252.2,267.8,454
CUR,2011-12-15,262.6,273,262.6,265.2,157
CUR,2011-12-16,267.8,273,260,273,210
CUR,2011-12-19,270.4,273,260,262.6,163
CUR,2011-12-20,257.4,273,257.4,257.4,264
CUR,2011-12-21,257.4,262.6,252.2,254.8,316
CUR,2011-12-22,254.8,254.8,236.6,254.8,360
CUR,2011-12-23,249.6,252.2,228.8,247,477
CUR,2011-12-27,241.8,260,236.6,244.4,466
CUR,2011-12-28,239.2,247,223.6,247,917
CUR,2011-12-29,244.4,247,231.4,231.4,713
CUR,2011-12-30,234,249.6,231.4,249.6,544
CUR,2012-01-03,247,260,236.6,260,263
CUR,2012-01-04,254.8,265.2,247,262.6,176
CUR,2012-01-05,257.4,273,254.8,260,271
CUR,2012-01-06,260,267.8,252.2,254.8,105
CUR,2012-01-09,262.6,262.6,252.2,257.4,133
CUR,2012-01-10,260,325,260,286,978
CUR,2012-01-11,301.6,301.6,267.8,267.8,355
CUR,2012-01-12,275.6,296.4,270.4,270.4,157
CUR,2012-01-13,273,286,265.2,275.6,161
CUR,2012-01-17,280.8,293.8,273,286,285
CUR,2012-01-18,286,296.4,283.4,286,80
CUR,2012-01-19,265.2,283.4,265.2,267.8,131
CUR,2012-01-20,273,280.8,273,275.6,93
CUR,2012-01-23,275.6,286,257.4,257.4,291
CUR,2012-01-24,254.8,273,254.8,270.4,95
CUR,2012-01-25,262.6,273,262.6,262.6,106
CUR,2012-01-26,267.8,280.8,254.8,262.6,249
CUR,2012-01-27,267.8,278.2,254.8,262.6,673
CUR,2012-01-30,267.8,267.8,254.8,260,171
CUR,2012-01-31,265.2,278.2,262.6,267.8,157
CUR,2012-02-01,275.6,275.6,262.6,267.8,205
CUR,2012-02-02,270.4,273,247,265.2,246
CUR,2012-02-03,262.6,270.4,260,265.2,318
CUR,2012-02-06,267.8,286,257.4,283.4,870
CUR,2012-02-07,283.4,309.4,275.6,309.4,662
CUR,2012-02-08,306.8,309.4,288.6,301.6,419
CUR,2012-02-09,301.6,309.4,296.4,309.4,361
CUR,2012-02-10,312,314.6,299,314.6,505
CUR,2012-02-13,338,338,314.6,325,830
CUR,2012-02-14,325,325,299,309.4,440
CUR,2012-02-15,325,327.6,291.2,301.6,548
CUR,2012-02-16,304.2,309.4,293.8,301.6,453
CUR,2012-02-17,296.4,322.4,291.2,309.4,418
CUR,2012-02-21,301.6,322.4,301.6,304.2,511
CUR,2012-02-22,299,304.2,296.4,304.2,102
CUR,2012-02-23,304.2,312,293.8,301.6,248
CUR,2012-02-24,304.2,317.2,296.4,304.2,169
CUR,2012-02-27,314.6,314.6,299,304.2,614
CUR,2012-02-28,306.8,314.6,301.6,304.2,383
CUR,2012-02-29,301.6,306.8,296.4,299,199
CUR,2012-03-01,299,309.4,296.4,296.4,419
CUR,2012-03-02,296.4,306.8,296.4,299,281
CUR,2012-03-05,299,309.4,293.8,299,396
CUR,2012-03-06,301.6,304.2,293.8,304.2,585
CUR,2012-03-07,304.2,304.2,293.8,299,326
CUR,2012-03-08,299,304.2,296.4,301.6,198
CUR,2012-03-09,301.6,309.4,293.8,299,865
CUR,2012-03-12,296.4,306.8,296.4,296.4,256
CUR,2012-03-13,296.4,301.6,293.8,296.4,191
CUR,2012-03-14,301.6,304.2,296.4,301.6,195
CUR,2012-03-15,304.2,304.2,293.8,301.6,274
CUR,2012-03-16,296.4,301.6,293.8,301.6,316
CUR,2012-03-19,301.6,301.6,291.2,296.4,542
CUR,2012-03-20,291.2,299,291.2,296.4,114
CUR,2012-03-21,299,301.6,291.2,296.4,368
CUR,2012-03-22,296.4,299,293.8,296.4,100
CUR,2012-03-23,296.4,299,291.2,291.2,331
CUR,2012-03-26,299,299,286,286,478
CUR,2012-03-27,280.8,293.8,273,273,350
CUR,2012-03-28,291.2,299,275.6,280.8,231
CUR,2012-03-29,283.4,286,273,286,116
CUR,2012-03-30,288.6,299,286,291.2,171
CUR,2012-04-02,299,312,291.2,296.4,463
CUR,2012-04-03,299,304.2,293.8,296.4,96
CUR,2012-04-04,293.8,299,291.2,299,47
CUR,2012-04-05,296.4,301.6,291.2,296.4,144
CUR,2012-04-09,293.8,296.4,288.6,293.8,60
CUR,2012-04-10,293.8,299,275.6,278.2,263
CUR,2012-04-11,280.8,288.6,280.8,283.4,165
CUR,2012-04-12,275.6,288.6,275.6,278.2,105
CUR,2012-04-13,278.2,288.6,275.6,280.8,81
CUR,2012-04-16,278.2,286,262.6,275.6,362
CUR,2012-04-17,270.4,275.6,262.6,273,245
CUR,2012-04-18,265.2,273,265.2,267.8,58
CUR,2012-04-19,270.4,270.4,260,267.8,130
CUR,2012-04-20,267.8,267.8,262.6,267.8,143
CUR,2012-04-23,260,270.4,260,267.8,365
CUR,2012-04-24,257.4,267.8,257.4,265.2,205
CUR,2012-04-25,265.2,273,265.2,270.4,50
CUR,2012-04-26,270.4,270.4,257.4,262.6,168
CUR,2012-04-27,260,267.8,257.4,265.2,197
CUR,2012-04-30,265.2,267.8,257.4,257.4,412
CUR,2012-05-01,254.8,267.8,236.6,249.6,106
CUR,2012-05-02,249.6,262.6,239.2,254.8,225
CUR,2012-05-03,260,260,239.2,249.6,247
CUR,2012-05-04,254.8,254.8,241.8,249.6,88
CUR,2012-05-07,249.6,254.8,241.8,249.6,197
CUR,2012-05-08,247,252.2,247,249.6,143
CUR,2012-05-09,249.6,254.8,241.8,252.2,166
CUR,2012-05-10,244.4,254.8,241.8,254.8,96
CUR,2012-05-11,247,252.2,239.2,252.2,317
CUR,2012-05-14,249.6,254.8,244.4,247,132
CUR,2012-05-15,249.6,249.6,239.2,241.8,169
CUR,2012-05-16,247,249.6,234,244.4,348
CUR,2012-05-17,247,247,223.6,234,203
CUR,2012-05-18,226.2,239.2,226.2,236.6,141
CUR,2012-05-21,210.6,234,208,234,364
CUR,2012-05-22,228.8,239.2,221,234,170
CUR,2012-05-23,228.8,247,228.8,236.6,162
CUR,2012-05-24,241.8,252.2,239.2,247,253
CUR,2012-05-25,241.8,254.8,241.8,244.4,186
CUR,2012-05-29,247,249.6,236.6,236.6,158
CUR,2012-05-30,236.6,241.8,231.4,239.2,247
CUR,2012-05-31,234,257.4,228.8,257.4,191
CUR,2012-06-01,247,247,234,241.8,170
CUR,2012-06-04,247,247,236.6,239.2,136
CUR,2012-06-05,236.6,244.4,228.8,241.8,89
CUR,2012-06-06,239.2,241.8,231.4,236.6,276
CUR,2012-06-07,236.6,239.2,228.8,234,141
CUR,2012-06-08,236.6,239.2,234,239.2,153
CUR,2012-06-11,234,244.4,234,236.6,163
CUR,2012-06-12,234,241.8,231.4,231.4,100
CUR,2012-06-13,234,239.2,231.4,239.2,125
CUR,2012-06-14,239.2,239.2,228.8,234,213
CUR,2012-06-15,228.8,234,226.2,234,123
CUR,2012-06-18,226.2,234,226.2,228.8,110
CUR,2012-06-19,221,228.8,213.2,213.2,367
CUR,2012-06-20,210.6,223.6,210.6,213.2,233
CUR,2012-06-21,213.2,228.8,208,223.6,263
CUR,2012-06-22,215.8,234,210.6,221,1187
CUR,2012-06-25,208,221,171.6,197.6,584
CUR,2012-06-26,195,226.2,195,221,715
CUR,2012-06-27,223.6,223.6,205.4,210.6,679
CUR,2012-06-28,208,226.2,205.4,223.6,198
CUR,2012-06-29,221,241.8,221,239.2,645
CUR,2012-07-02,247,262.6,241.8,247,483
CUR,2012-07-03,239.2,260,234,260,321
CUR,2012-07-05,260,260,252.2,260,204
CUR,2012-07-06,262.6,262.6,247,260,155
CUR,2012-07-09,260,260,249.6,254.8,206
CUR,2012-07-10,254.8,257.4,244.4,249.6,80
CUR,2012-07-11,249.6,254.8,239.2,249.6,110
CUR,2012-07-12,231.4,247,231.4,236.6,274
CUR,2012-07-13,247,252.2,234,247,138
CUR,2012-07-16,247,249.6,241.8,244.4,115
CUR,2012-07-17,244.4,260,244.4,257.4,692
CUR,2012-07-18,252.2,254.8,236.6,247,465
CUR,2012-07-19,247,249.6,236.6,244.4,158
CUR,2012-07-20,244.4,244.4,236.6,239.2,39
CUR,2012-07-23,241.8,252.2,234,241.8,377
CUR,2012-07-24,241.8,241.8,218.4,239.2,185
CUR,2012-07-25,236.6,241.8,236.6,239.2,131
CUR,2012-07-26,247,257.4,239.2,252.2,671
CUR,2012-07-27,257.4,257.4,247,249.6,213
CUR,2012-07-30,254.8,254.8,234,252.2,205
CUR,2012-07-31,252.2,252.2,236.6,241.8,168
CUR,2012-08-01,241.8,247,234,241.8,227
CUR,2012-08-02,234,244.4,234,234,106
CUR,2012-08-03,241.8,241.8,234,236.6,56
CUR,2012-08-06,236.6,239.2,221,226.2,460
CUR,2012-08-07,228.8,228.8,221,223.6,320
CUR,2012-08-08,228.8,228.8,197.6,208,444
CUR,2012-08-09,215.8,215.8,202.8,205.4,99
CUR,2012-08-10,221,221,192.4,195,499
CUR,2012-08-13,195,197.6,189.8,195,166
CUR,2012-08-14,202.8,208,169,171.6,1022
CUR,2012-08-15,127.4,150.8,119.6,132.6,2684
CUR,2012-08-16,132.6,140.4,127.4,127.4,1296
CUR,2012-08-17,130,132.6,124.8,127.4,867
CUR,2012-08-20,127.4,137.8,124.8,135.2,1193
CUR,2012-08-21,137.8,150.8,137.8,148.2,1518
CUR,2012-08-22,143,150.8,137.8,148.2,664
CUR,2012-08-23,143,143,130,140.4,1488
CUR,2012-08-24,135.2,135.2,117,117,1856
CUR,2012-08-27,124.8,130,109.2,127.4,2573
CUR,2012-08-28,137.8,137.8,130,135.2,1208
CUR,2012-08-29,140.4,140.4,130,130,572
CUR,2012-08-30,130,143,127.4,143,1474
CUR,2012-08-31,145.6,171.6,143,163.8,6018
CUR,2012-09-04,174.2,184.6,161.2,174.2,5071
CUR,2012-09-05,182,182,158.6,161.2,2097
CUR,2012-09-06,169,176.8,163.8,169,1866
CUR,2012-09-07,176.8,176.8,163.8,171.6,741
CUR,2012-09-10,176.8,247,176.8,202.8,9265
CUR,2012-09-11,213.2,218.4,176.8,205.4,13954
CUR,2012-09-12,236.6,260,215.8,260,11008
CUR,2012-09-13,265.2,509.6,260,358.8,61348
CUR,2012-09-14,306.8,343.2,278.2,299,44688
CUR,2012-09-17,280.8,351,275.6,340.6,17709
CUR,2012-09-18,345.8,395.2,330.2,364,17540
CUR,2012-09-19,358.8,403,345.8,369.2,14039
CUR,2012-09-20,369.2,369.2,327.6,338,8645
CUR,2012-09-21,338,351,309.4,327.6,5500
CUR,2012-09-24,309.4,319.8,288.6,306.8,6537
CUR,2012-09-25,325,338,309.4,317.2,4091
CUR,2012-09-26,312,325,299,312,3452
CUR,2012-09-27,332.8,358.8,312,338,10154
CUR,2012-09-28,343.2,343.2,317.2,325,3377
CUR,2012-10-01,322.4,325,301.6,306.8,4248
CUR,2012-10-02,306.8,314.6,273,291.2,9171
CUR,2012-10-03,299,314.6,275.6,296.4,7538
CUR,2012-10-04,317.2,345.8,317.2,332.8,17195
CUR,2012-10-05,345.8,369.2,325,338,11693
CUR,2012-10-08,348.4,377,319.8,332.8,4438
CUR,2012-10-09,319.8,340.6,301.6,309.4,7399
CUR,2012-10-10,312,325,288.6,299,4556
CUR,2012-10-11,296.4,301.6,286,293.8,3606
CUR,2012-10-12,288.6,293.8,280.8,286,2815
CUR,2012-10-15,291.2,314.6,288.6,309.4,5534
CUR,2012-10-16,322.4,325,273,301.6,4866
CUR,2012-10-17,314.6,319.8,296.4,299,3457
CUR,2012-10-18,296.4,301.6,291.2,296.4,1486
CUR,2012-10-19,293.8,296.4,286,291.2,1786
CUR,2012-10-22,291.2,291.2,280.8,283.4,1788
CUR,2012-10-23,280.8,283.4,265.2,278.2,4216
CUR,2012-10-24,283.4,283.4,265.2,270.4,1300
CUR,2012-10-25,270.4,280.8,260,262.6,2680
CUR,2012-10-26,260,267.8,244.4,252.2,3093
CUR,2012-10-31,244.4,257.4,228.8,234,2053
CUR,2012-11-01,234,244.4,231.4,234,1110
CUR,2012-11-02,236.6,247,234,239.2,988
CUR,2012-11-05,247,257.4,239.2,252.2,1395
CUR,2012-11-06,257.4,278.2,254.8,275.6,1565
CUR,2012-11-07,273,275.6,254.8,262.6,1661
CUR,2012-11-08,262.6,267.8,249.6,257.4,1361
CUR,2012-11-09,252.2,286,252.2,254.8,1067
CUR,2012-11-12,254.8,260,236.6,239.2,1289
CUR,2012-11-13,236.6,301.6,228.8,270.4,9923
CUR,2012-11-14,260,273,260,262.6,1570
CUR,2012-11-15,260,267.8,247,249.6,1202
CUR,2012-11-16,249.6,260,247,257.4,850
CUR,2012-11-19,257.4,267.8,257.4,260,791
CUR,2012-11-20,260,280.8,260,267.8,2490
CUR,2012-11-21,267.8,273,262.6,270.4,759
CUR,2012-11-23,278.2,278.2,270.4,275.6,452
CUR,2012-11-26,283.4,286,270.4,283.4,1566
CUR,2012-11-27,288.6,319.8,283.4,312,6630
CUR,2012-11-28,319.8,343.2,317.2,327.6,7135
CUR,2012-11-29,338,343.2,309.4,327.6,3068
CUR,2012-11-30,327.6,327.6,312,325,1159
CUR,2012-12-03,327.6,395.2,319.8,387.4,16860
CUR,2012-12-04,387.4,408.2,299,312,27582
CUR,2012-12-05,314.6,330.2,293.8,319.8,6095
CUR,2012-12-06,314.6,322.4,299,309.4,3192
CUR,2012-12-07,304.2,306.8,278.2,301.6,4463
CUR,2012-12-10,301.6,312,286,309.4,2466
CUR,2012-12-11,314.6,322.4,299,314.6,2071
CUR,2012-12-12,314.6,327.6,306.8,317.2,2597
CUR,2012-12-13,317.2,325,301.6,306.8,1760
CUR,2012-12-14,304.2,314.6,299,306.8,925
CUR,2012-12-17,312,312,299,312,1170
CUR,2012-12-18,306.8,317.2,301.6,301.6,1650
CUR,2012-12-19,306.8,312,296.4,304.2,1213
CUR,2012-12-20,312,312,291.2,301.6,711
CUR,2012-12-21,291.2,301.6,280.8,293.8,1448
CUR,2012-12-24,283.4,296.4,283.4,291.2,375
CUR,2012-12-26,280.8,296.4,280.8,286,937
CUR,2012-12-27,283.4,296.4,280.8,291.2,1301
CUR,2012-12-28,283.4,291.2,283.4,286,944
CUR,2012-12-31,286,293.8,280.8,283.4,1134
CUR,2013-01-02,299,322.4,283.4,314.6,3012
CUR,2013-01-03,306.8,314.6,299,314.6,1568
CUR,2013-01-04,314.6,343.2,314.6,338,4683
CUR,2013-01-07,343.2,343.2,317.2,340.6,1860
CUR,2013-01-08,345.8,348.4,330.2,343.2,1298
CUR,2013-01-09,338,338,319.8,327.6,1766
CUR,2013-01-10,327.6,332.8,301.6,309.4,1796
CUR,2013-01-11,317.2,322.4,306.8,322.4,1130
CUR,2013-01-14,356.2,364,332.8,335.4,6579
CUR,2013-01-15,338,361.4,330.2,348.4,5630
CUR,2013-01-16,353.6,356.2,338,340.6,1936
CUR,2013-01-17,340.6,345.8,335.4,345.8,1438
CUR,2013-01-18,345.8,345.8,330.2,338,1427
CUR,2013-01-22,343.2,343.2,327.6,332.8,1178
CUR,2013-01-23,338,338,325,330.2,1004
CUR,2013-01-24,335.4,335.4,325,327.6,1001
CUR,2013-01-25,325,330.2,319.8,327.6,1036
CUR,2013-01-28,327.6,351,325,335.4,2562
CUR,2013-01-29,335.4,338,327.6,335.4,1048
CUR,2013-01-30,332.8,335.4,322.4,330.2,803
CUR,2013-01-31,330.2,330.2,317.2,319.8,1556
CUR,2013-02-01,319.8,332.8,317.2,325,1384
CUR,2013-02-04,322.4,330.2,317.2,330.2,1003
CUR,2013-02-05,330.2,330.2,317.2,327.6,1489
CUR,2013-02-06,325,330.2,319.8,330.2,960
CUR,2013-02-07,319.8,327.6,317.2,325,1033
CUR,2013-02-08,327.6,330.2,319.8,327.6,924
CUR,2013-02-11,327.6,327.6,319.8,327.6,1141
CUR,2013-02-12,325,343.2,317.2,325,3096
CUR,2013-02-13,325,325,306.8,309.4,2041
CUR,2013-02-14,309.4,312,299,312,1473
CUR,2013-02-15,317.2,317.2,304.2,309.4,1140
CUR,2013-02-19,309.4,314.6,301.6,304.2,1441
CUR,2013-02-20,304.2,312,299,306.8,787
CUR,2013-02-21,306.8,306.8,299,301.6,1012
CUR,2013-02-22,306.8,306.8,299,299,661
CUR,2013-02-25,299,304.2,288.6,291.2,1212
CUR,2013-02-26,286,296.4,286,288.6,720
CUR,2013-02-27,288.6,293.8,283.4,291.2,1122
CUR,2013-02-28,286,288.6,275.6,275.6,1004
CUR,2013-03-01,267.8,286,267.8,278.2,975
CUR,2013-03-04,286,291.2,273,291.2,674
CUR,2013-03-05,293.8,304.2,291.2,299,2137
CUR,2013-03-06,314.6,314.6,299,304.2,521
CUR,2013-03-07,301.6,332.8,299,330.2,3134
CUR,2013-03-08,325,335.4,312,319.8,1385
CUR,2013-03-11,314.6,317.2,299,304.2,1793
CUR,2013-03-12,312,312,299,304.2,947
CUR,2013-03-13,306.8,306.8,283.4,299,800
CUR,2013-03-14,293.8,309.4,288.6,306.8,1502
CUR,2013-03-15,306.8,312,293.8,304.2,655
CUR,2013-03-18,309.4,312,296.4,296.4,2663
CUR,2013-03-19,306.8,306.8,296.4,299,634
CUR,2013-03-20,299,301.6,283.4,301.6,2590
CUR,2013-03-21,296.4,301.6,288.6,293.8,1260
CUR,2013-03-22,293.8,296.4,283.4,293.8,1512
CUR,2013-03-25,296.4,301.6,283.4,291.2,1260
CUR,2013-03-26,291.2,296.4,286,296.4,403
CUR,2013-03-27,291.2,293.8,283.4,288.6,707
CUR,2013-03-28,291.2,293.8,286,291.2,740
CUR,2013-04-01,291.2,293.8,286,293.8,440
CUR,2013-04-02,286,291.2,280.8,288.6,1161
CUR,2013-04-03,286,291.2,280.8,280.8,384
CUR,2013-04-04,280.8,283.4,267.8,280.8,1203
CUR,2013-04-05,275.6,286,273,286,624
CUR,2013-04-08,278.2,280.8,260,273,750
CUR,2013-04-09,278.2,283.4,270.4,270.4,768
CUR,2013-04-10,273,283.4,270.4,283.4,790
CUR,2013-04-11,286,291.2,280.8,286,805
CUR,2013-04-12,286,291.2,278.2,280.8,640
CUR,2013-04-15,278.2,286,273,286,727
CUR,2013-04-16,283.4,291.2,273,275.6,1197
CUR,2013-04-17,299,301.6,278.2,299,3546
CUR,2013-04-18,296.4,299,286,293.8,684
CUR,2013-04-19,293.8,293.8,278.2,288.6,891
CUR,2013-04-22,299,304.2,288.6,296.4,1720
CUR,2013-04-23,299,304.2,291.2,299,603
CUR,2013-04-24,299,332.8,288.6,327.6,5603
CUR,2013-04-25,335.4,335.4,312,317.2,1357
CUR,2013-04-26,317.2,317.2,299,312,1148
CUR,2013-04-29,317.2,319.8,306.8,314.6,914
CUR,2013-04-30,312,317.2,301.6,309.4,1108
CUR,2013-05-01,304.2,309.4,301.6,306.8,821
CUR,2013-05-02,306.8,312,301.6,312,568
CUR,2013-05-03,309.4,309.4,301.6,306.8,654
CUR,2013-05-06,312,312,301.6,304.2,606
CUR,2013-05-07,304.2,312,301.6,304.2,832
CUR,2013-05-08,306.8,322.4,306.8,322.4,1376
CUR,2013-05-09,325,343.2,319.8,343.2,5721
CUR,2013-05-10,343.2,345.8,332.8,335.4,1310
CUR,2013-05-13,335.4,348.4,332.8,345.8,2776
CUR,2013-05-14,348.4,369.2,345.8,361.4,5669
CUR,2013-05-15,358.8,361.4,325,338,3122
CUR,2013-05-16,335.4,390,332.8,377,6891
CUR,2013-05-17,390,413.4,364,387.4,8205
CUR,2013-05-20,405.6,410.8,356.2,377,4470
CUR,2013-05-21,395.2,395.2,358.8,371.8,2656
CUR,2013-05-22,379.6,384.8,364,371.8,3096
CUR,2013-05-23,374.4,377,358.8,374.4,1421
CUR,2013-05-24,374.4,379.6,361.4,364,1938
CUR,2013-05-28,374.4,374.4,361.4,364,1734
CUR,2013-05-29,364,366.6,356.2,361.4,1612
CUR,2013-05-30,356.2,374.4,348.4,366.6,3256
CUR,2013-05-31,377,395.2,364,395.2,5164
CUR,2013-06-03,397.8,400.4,377,392.6,1936
CUR,2013-06-04,390,395.2,377,382.2,1326
CUR,2013-06-05,379.6,384.8,371.8,374.4,718
CUR,2013-06-06,379.6,379.6,358.8,369.2,1028
CUR,2013-06-07,374.4,384.8,358.8,384.8,1100
CUR,2013-06-10,390,410.8,384.8,397.8,4248
CUR,2013-06-11,397.8,397.8,374.4,397.8,1635
CUR,2013-06-12,397.8,397.8,374.4,395.2,2036
CUR,2013-06-13,390,395.2,377,390,2105
CUR,2013-06-14,390,390,377,379.6,793
CUR,2013-06-17,384.8,387.4,358.8,369.2,1406
CUR,2013-06-18,364,364,351,361.4,1086
CUR,2013-06-19,358.8,374.4,353.6,374.4,1120
CUR,2013-06-20,374.4,377,356.2,369.2,698
CUR,2013-06-21,374.4,410.8,356.2,410.8,604
CUR,2013-06-24,387.4,387.4,358.8,369.2,1298
CUR,2013-06-25,366.6,377,361.4,369.2,591
CUR,2013-06-26,369.2,374.4,356.2,356.2,583
CUR,2013-06-27,356.2,364,356.2,361.4,563
