ticker,date,open,high,low,close,volume
KRMD,2011-07-20,0.33,0.33,0.3,0.33,47100
KRMD,2011-07-21,0.28,0.41,0.28,0.34,97600
KRMD,2011-07-22,0.34,0.34,0.33,0.33,4400
KRMD,2011-07-25,0.39,0.39,0.34,0.366,4400
KRMD,2011-07-26,0.366,0.366,0.31,0.359,8700
KRMD,2011-07-28,0.32,0.35,0.32,0.35,1400
KRMD,2011-07-29,0.34,0.366,0.34,0.34,20500
KRMD,2011-08-01,0.35,0.35,0.294,0.34,14100
KRMD,2011-08-02,0.31,0.366,0.3,0.36,19500
KRMD,2011-08-04,0.3,0.34,0.292,0.34,39600
KRMD,2011-08-05,0.345,0.345,0.345,0.345,12000
KRMD,2011-08-08,0.3389,0.3389,0.3389,0.3389,2000
KRMD,2011-08-09,0.32,0.33,0.32,0.33,16300
KRMD,2011-08-10,0.33,0.35,0.33,0.35,25900
KRMD,2011-08-11,0.32,0.35,0.32,0.35,3000
KRMD,2011-08-12,0.32,0.34,0.32,0.34,14000
KRMD,2011-08-15,0.34,0.36,0.32,0.36,15000
KRMD,2011-08-16,0.345,0.36,0.34,0.36,21200
KRMD,2011-08-17,0.345,0.35,0.32,0.32,20000
KRMD,2011-08-18,0.35,0.35,0.31,0.34,26200
KRMD,2011-08-19,0.33,0.34,0.28,0.33,15700
KRMD,2011-08-22,0.31,0.31,0.31,0.31,2000
KRMD,2011-08-23,0.305,0.3075,0.305,0.305,6500
KRMD,2011-08-24,0.31,0.31,0.31,0.31,3000
KRMD,2011-08-25,0.31,0.34,0.3,0.34,24200
KRMD,2011-08-26,0.33,0.39,0.32,0.39,27400
KRMD,2011-08-29,0.374,0.39,0.374,0.375,14500
KRMD,2011-08-30,0.36,0.37,0.36,0.36,7000
KRMD,2011-08-31,0.36,0.36,0.36,0.36,3000
KRMD,2011-09-02,0.36,0.36,0.36,0.36,4300
KRMD,2011-09-06,0.312,0.36,0.312,0.36,3600
KRMD,2011-09-07,0.34,0.36,0.34,0.36,2100
KRMD,2011-09-08,0.36,0.36,0.36,0.36,1000
KRMD,2011-09-09,0.36,0.36,0.32,0.36,5600
KRMD,2011-09-12,0.32,0.35,0.31,0.32,45800
KRMD,2011-09-13,0.31,0.349,0.31,0.349,1100
KRMD,2011-09-14,0.347,0.347,0.347,0.347,5700
KRMD,2011-09-15,0.346,0.346,0.346,0.346,200
KRMD,2011-09-16,0.33,0.35,0.33,0.35,8100
KRMD,2011-09-19,0.33,0.35,0.32,0.35,11900
KRMD,2011-09-20,0.346,0.35,0.33,0.34,8200
KRMD,2011-09-21,0.34,0.34,0.34,0.34,1300
KRMD,2011-09-22,0.285,0.33,0.285,0.33,3000
KRMD,2011-09-23,0.28,0.326,0.28,0.326,27100
KRMD,2011-09-26,0.326,0.326,0.23,0.28,574300
KRMD,2011-09-27,0.24,0.2799,0.2,0.23,1242700
KRMD,2011-09-28,0.24,0.26,0.24,0.26,134700
KRMD,2011-09-29,0.2689,0.28,0.25,0.26,63600
KRMD,2011-09-30,0.26,0.28,0.25,0.28,72300
KRMD,2011-10-03,0.275,0.275,0.25,0.275,4400
KRMD,2011-10-04,0.275,0.28,0.23,0.26,122900
KRMD,2011-10-05,0.25,0.2588,0.2318,0.245,71900
KRMD,2011-10-06,0.245,0.26,0.245,0.26,9600
KRMD,2011-10-07,0.26,0.26,0.2425,0.26,2500
KRMD,2011-10-10,0.26,0.275,0.26,0.275,7900
KRMD,2011-10-11,0.28,0.28,0.28,0.28,2600
KRMD,2011-10-12,0.28,0.346,0.275,0.345,59800
KRMD,2011-10-13,0.3,0.345,0.3,0.305,22400
KRMD,2011-10-14,0.33,0.33,0.31,0.33,8700
KRMD,2011-10-17,0.285,0.33,0.24,0.26,84700
KRMD,2011-10-18,0.25,0.2588,0.2313,0.255,139900
KRMD,2011-10-19,0.255,0.265,0.24,0.264,25200
KRMD,2011-10-20,0.24,0.264,0.24,0.264,56100
KRMD,2011-10-21,0.264,0.28,0.245,0.28,80800
KRMD,2011-10-25,0.236,0.2788,0.236,0.2788,3700
KRMD,2011-10-27,0.2388,0.2787,0.236,0.27,22700
KRMD,2011-10-28,0.279,0.279,0.279,0.279,1500
KRMD,2011-10-31,0.26,0.279,0.2361,0.279,22700
KRMD,2011-11-01,0.279,0.34,0.25,0.3342,58800
KRMD,2011-11-02,0.264,0.3342,0.264,0.3342,1200
KRMD,2011-11-04,0.245,0.28,0.245,0.28,16700
KRMD,2011-11-07,0.264,0.28,0.264,0.28,500
KRMD,2011-11-08,0.25,0.28,0.25,0.28,9700
KRMD,2011-11-09,0.3,0.3313,0.24,0.24,5100
KRMD,2011-11-10,0.3313,0.3313,0.3313,0.3313,300
KRMD,2011-11-11,0.29,0.29,0.26,0.26,48500
KRMD,2011-11-14,0.29,0.29,0.27,0.29,13300
KRMD,2011-11-16,0.27,0.29,0.27,0.29,16800
KRMD,2011-11-17,0.25,0.29,0.25,0.29,20700
KRMD,2011-11-18,0.251,0.29,0.251,0.29,6900
KRMD,2011-11-21,0.29,0.29,0.29,0.29,500
KRMD,2011-11-22,0.25,0.285,0.25,0.285,25600
KRMD,2011-11-23,0.23,0.27,0.222,0.2699,56100
KRMD,2011-11-25,0.29,0.29,0.29,0.29,200
KRMD,2011-11-30,0.221,0.2644,0.221,0.2644,4800
KRMD,2011-12-01,0.2644,0.2644,0.2644,0.2644,500
KRMD,2011-12-02,0.2599,0.29,0.24,0.29,29400
KRMD,2011-12-05,0.29,0.29,0.29,0.29,500
KRMD,2011-12-06,0.255,0.29,0.255,0.26,13900
KRMD,2011-12-07,0.29,0.29,0.29,0.29,300
KRMD,2011-12-08,0.231,0.29,0.231,0.29,10700
KRMD,2011-12-12,0.27,0.2888,0.2428,0.2888,17800
KRMD,2011-12-13,0.2888,0.2888,0.23,0.2888,2300
KRMD,2011-12-14,0.2328,0.2888,0.2328,0.2888,1800
KRMD,2011-12-16,0.28,0.28,0.28,0.28,300
KRMD,2011-12-19,0.28,0.28,0.28,0.28,300
KRMD,2011-12-20,0.26,0.2788,0.26,0.2788,20600
KRMD,2011-12-21,0.2788,0.2788,0.2788,0.2788,500
KRMD,2011-12-22,0.2788,0.2788,0.2788,0.2788,500
KRMD,2011-12-23,0.2788,0.2788,0.2788,0.2788,300
KRMD,2011-12-27,0.2788,0.3,0.25,0.26,70300
KRMD,2011-12-28,0.26,0.26,0.26,0.26,8000
KRMD,2011-12-30,0.26,0.26,0.26,0.26,2500
KRMD,2012-01-03,0.24,0.26,0.24,0.26,1800
KRMD,2012-01-04,0.24,0.26,0.24,0.26,12100
KRMD,2012-01-05,0.25,0.26,0.2328,0.26,22700
KRMD,2012-01-06,0.24,0.26,0.24,0.26,16800
KRMD,2012-01-09,0.26,0.26,0.26,0.26,3300
KRMD,2012-01-10,0.2328,0.26,0.2328,0.26,35800
KRMD,2012-01-12,0.25,0.2588,0.24,0.2588,30700
KRMD,2012-01-13,0.24,0.26,0.24,0.26,22900
KRMD,2012-01-17,0.26,0.26,0.25,0.26,3500
KRMD,2012-01-18,0.26,0.26,0.232,0.26,1700
KRMD,2012-01-20,0.26,0.26,0.24,0.26,3500
KRMD,2012-01-23,0.25,0.25,0.25,0.25,3000
KRMD,2012-01-24,0.26,0.26,0.25,0.25,8500
KRMD,2012-01-25,0.232,0.25,0.232,0.25,1400
KRMD,2012-01-26,0.232,0.25,0.232,0.235,1500
KRMD,2012-01-27,0.24,0.26,0.24,0.26,54600
KRMD,2012-01-31,0.25,0.25,0.232,0.25,24400
KRMD,2012-02-01,0.25,0.26,0.249,0.26,41700
KRMD,2012-02-02,0.24,0.259,0.24,0.259,7100
KRMD,2012-02-06,0.235,0.25,0.235,0.24,27100
KRMD,2012-02-07,0.255,0.255,0.25,0.255,20000
KRMD,2012-02-10,0.227,0.25,0.227,0.25,1300
KRMD,2012-02-13,0.25,0.25,0.217,0.25,10700
KRMD,2012-02-16,0.25,0.25,0.25,0.25,3900
KRMD,2012-02-17,0.22,0.249,0.217,0.249,71500
KRMD,2012-02-21,0.245,0.245,0.245,0.245,2500
KRMD,2012-02-22,0.225,0.24,0.225,0.24,700
KRMD,2012-02-24,0.24,0.245,0.24,0.245,9200
KRMD,2012-02-27,0.245,0.249,0.225,0.249,20700
KRMD,2012-02-29,0.249,0.249,0.249,0.249,2000
KRMD,2012-03-05,0.225,0.24,0.225,0.24,500
KRMD,2012-03-06,0.24,0.2499,0.24,0.2499,15100
KRMD,2012-03-07,0.226,0.2499,0.226,0.2499,600
KRMD,2012-03-09,0.225,0.2499,0.225,0.2499,1100
KRMD,2012-03-12,0.23,0.2499,0.225,0.2499,37300
KRMD,2012-03-16,0.244,0.244,0.244,0.244,200
KRMD,2012-03-19,0.244,0.244,0.244,0.244,12900
KRMD,2012-03-20,0.2171,0.245,0.2171,0.24,42500
KRMD,2012-03-23,0.24,0.245,0.24,0.24,50500
KRMD,2012-03-27,0.221,0.245,0.221,0.245,2500
KRMD,2012-03-29,0.225,0.245,0.225,0.245,2400
KRMD,2012-04-02,0.225,0.24,0.2171,0.239,105900
KRMD,2012-04-04,0.241,0.241,0.22,0.241,20900
KRMD,2012-04-05,0.241,0.245,0.22,0.241,20500
KRMD,2012-04-09,0.241,0.245,0.241,0.245,7000
KRMD,2012-04-10,0.22,0.23,0.22,0.23,15600
KRMD,2012-04-11,0.23,0.239,0.23,0.239,10400
KRMD,2012-04-12,0.23,0.235,0.23,0.235,25500
KRMD,2012-04-13,0.225,0.23,0.225,0.23,10600
KRMD,2012-04-16,0.2171,0.23,0.2171,0.23,3200
KRMD,2012-04-17,0.224,0.225,0.224,0.225,7200
KRMD,2012-04-18,0.22,0.229,0.22,0.229,5500
KRMD,2012-04-23,0.2171,0.229,0.2171,0.229,12000
KRMD,2012-04-24,0.225,0.23,0.225,0.23,9400
KRMD,2012-04-25,0.23,0.23,0.23,0.23,1800
KRMD,2012-04-30,0.23,0.23,0.22,0.23,20500
KRMD,2012-05-01,0.23,0.23,0.23,0.23,1000
KRMD,2012-05-02,0.23,0.23,0.23,0.23,1500
KRMD,2012-05-03,0.229,0.229,0.229,0.229,44400
KRMD,2012-05-04,0.229,0.229,0.21,0.229,13100
KRMD,2012-05-07,0.229,0.24,0.229,0.24,37000
KRMD,2012-05-08,0.234,0.234,0.234,0.234,20000
KRMD,2012-05-09,0.23,0.234,0.23,0.234,3500
KRMD,2012-05-10,0.24,0.24,0.24,0.24,20500
KRMD,2012-05-11,0.237,0.237,0.237,0.237,3000
KRMD,2012-05-14,0.19,0.237,0.19,0.237,17400
KRMD,2012-05-15,0.225,0.237,0.225,0.237,5000
KRMD,2012-05-16,0.2022,0.236,0.2022,0.236,1500
KRMD,2012-05-17,0.22,0.236,0.22,0.236,6000
KRMD,2012-05-18,0.22,0.235,0.22,0.235,1400
KRMD,2012-05-22,0.22,0.234,0.22,0.234,15700
KRMD,2012-05-23,0.22,0.233,0.22,0.233,5500
KRMD,2012-05-30,0.249,0.25,0.22,0.22,397000
KRMD,2012-05-31,0.22,0.22,0.219,0.219,10000
KRMD,2012-06-01,0.22,0.22,0.207,0.219,41700
KRMD,2012-06-04,0.219,0.22,0.219,0.22,87500
KRMD,2012-06-05,0.22,0.22,0.22,0.22,6000
KRMD,2012-06-06,0.22,0.22,0.21,0.22,10000
KRMD,2012-06-07,0.22,0.22,0.22,0.22,1000
KRMD,2012-06-08,0.22,0.235,0.22,0.235,24300
KRMD,2012-06-11,0.245,0.245,0.23,0.24,23500
KRMD,2012-06-12,0.24,0.245,0.24,0.245,50700
KRMD,2012-06-13,0.24,0.25,0.23,0.25,138100
KRMD,2012-06-14,0.23,0.245,0.23,0.245,14800
KRMD,2012-06-15,0.22,0.235,0.22,0.235,16800
KRMD,2012-06-18,0.235,0.235,0.235,0.235,1000
KRMD,2012-06-19,0.235,0.235,0.22,0.235,2600
KRMD,2012-06-20,0.212,0.235,0.212,0.234,37500
KRMD,2012-06-21,0.235,0.24,0.23,0.24,30000
KRMD,2012-06-22,0.24,0.24,0.24,0.24,1500
KRMD,2012-06-25,0.24,0.24,0.23,0.24,5000
KRMD,2012-06-26,0.24,0.26,0.23,0.26,8200
KRMD,2012-06-27,0.23,0.26,0.22,0.26,14600
KRMD,2012-06-28,0.26,0.26,0.26,0.26,1000
KRMD,2012-06-29,0.26,0.26,0.26,0.26,4500
KRMD,2012-07-02,0.26,0.26,0.25,0.26,5800
KRMD,2012-07-03,0.26,0.26,0.26,0.26,1500
KRMD,2012-07-05,0.26,0.26,0.23,0.26,3000
KRMD,2012-07-06,0.26,0.26,0.26,0.26,1000
KRMD,2012-07-09,0.26,0.26,0.26,0.26,1000
KRMD,2012-07-10,0.26,0.26,0.26,0.26,2000
KRMD,2012-07-11,0.23,0.26,0.23,0.26,6600
KRMD,2012-07-16,0.26,0.26,0.245,0.26,116300
KRMD,2012-07-17,0.22,0.235,0.22,0.22,74600
KRMD,2012-07-18,0.19,0.225,0.19,0.225,50600
KRMD,2012-07-19,0.22,0.22,0.19,0.2,72700
KRMD,2012-07-20,0.19,0.2,0.185,0.195,143500
KRMD,2012-07-23,0.185,0.185,0.18,0.18,28100
KRMD,2012-07-24,0.18,0.19,0.173,0.19,78500
KRMD,2012-07-26,0.19,0.19,0.174,0.174,151600
KRMD,2012-07-27,0.2,0.2,0.2,0.2,500
KRMD,2012-07-30,0.198,0.2,0.198,0.2,14600
KRMD,2012-07-31,0.175,0.2,0.175,0.2,600
KRMD,2012-08-02,0.2,0.214,0.2,0.214,6500
KRMD,2012-08-03,0.175,0.214,0.175,0.2,4000
KRMD,2012-08-06,0.21,0.21,0.175,0.21,3000
KRMD,2012-08-07,0.174,0.21,0.174,0.21,1800
KRMD,2012-08-08,0.2,0.2,0.2,0.2,8300
KRMD,2012-08-09,0.176,0.21,0.1741,0.21,11500
KRMD,2012-08-10,0.21,0.21,0.21,0.21,5000
KRMD,2012-08-13,0.205,0.205,0.205,0.205,10500
KRMD,2012-08-15,0.2,0.2,0.2,0.2,2000
KRMD,2012-08-16,0.2,0.2,0.1741,0.2,3300
KRMD,2012-08-17,0.175,0.2,0.175,0.2,5100
KRMD,2012-08-20,0.2,0.2,0.2,0.2,2000
KRMD,2012-08-21,0.1751,0.2,0.1751,0.2,4300
KRMD,2012-08-22,0.2,0.2,0.19,0.2,7500
KRMD,2012-08-23,0.21,0.21,0.21,0.21,3700
KRMD,2012-08-24,0.21,0.21,0.21,0.21,16000
KRMD,2012-08-27,0.214,0.214,0.214,0.214,1000
KRMD,2012-08-29,0.2,0.2,0.2,0.2,12500
KRMD,2012-08-30,0.214,0.214,0.214,0.214,800
KRMD,2012-08-31,0.21,0.21,0.21,0.21,5000
KRMD,2012-09-04,0.175,0.214,0.175,0.214,800
KRMD,2012-09-05,0.214,0.214,0.214,0.214,6500
KRMD,2012-09-06,0.214,0.26,0.214,0.26,3000
KRMD,2012-09-12,0.25,0.25,0.25,0.25,1200
KRMD,2012-09-13,0.21,0.23,0.2,0.23,11200
KRMD,2012-09-14,0.21,0.246,0.21,0.246,10500
KRMD,2012-09-18,0.2101,0.23,0.21,0.23,20800
KRMD,2012-09-19,0.23,0.23,0.21,0.23,9300
KRMD,2012-09-20,0.23,0.23,0.185,0.23,37500
KRMD,2012-09-21,0.2589,0.2589,0.2589,0.2589,1000
KRMD,2012-09-26,0.24,0.24,0.21,0.21,25200
KRMD,2012-09-27,0.24,0.246,0.21,0.21,10400
KRMD,2012-09-28,0.21,0.2225,0.21,0.2225,22300
KRMD,2012-10-01,0.2,0.2174,0.2,0.2174,6000
KRMD,2012-10-03,0.21,0.21,0.21,0.21,3000
KRMD,2012-10-04,0.2174,0.2174,0.21,0.21,10000
KRMD,2012-10-05,0.2,0.2,0.2,0.2,15000
KRMD,2012-10-08,0.2,0.2,0.2,0.2,15000
KRMD,2012-10-09,0.21,0.21,0.19,0.19,25000
KRMD,2012-10-10,0.26,0.26,0.26,0.26,500
KRMD,2012-10-11,0.25,0.25,0.192,0.21,43300
KRMD,2012-10-12,0.2,0.235,0.2,0.235,8500
KRMD,2012-10-15,0.21,0.2498,0.21,0.2488,32700
KRMD,2012-10-16,0.26,0.26,0.2027,0.2199,148400
KRMD,2012-10-17,0.21,0.249,0.21,0.249,63700
KRMD,2012-10-18,0.2485,0.2489,0.23,0.23,22000
KRMD,2012-10-19,0.25,0.259,0.22,0.22,18400
KRMD,2012-10-22,0.215,0.23,0.215,0.23,36000
KRMD,2012-10-23,0.22,0.22,0.2,0.22,106600
KRMD,2012-10-24,0.22,0.235,0.22,0.22,26200
KRMD,2012-10-25,0.22,0.22,0.21,0.21,60300
KRMD,2012-10-26,0.2103,0.22,0.21,0.21,30500
KRMD,2012-10-31,0.21,0.21,0.21,0.21,35200
KRMD,2012-11-01,0.21,0.21,0.21,0.21,10000
KRMD,2012-11-02,0.21,0.21,0.21,0.21,10000
KRMD,2012-11-05,0.21,0.21,0.21,0.21,10000
KRMD,2012-11-06,0.22,0.24,0.22,0.24,31000
KRMD,2012-11-07,0.24,0.24,0.24,0.24,3000
KRMD,2012-11-08,0.22,0.23,0.22,0.23,2100
KRMD,2012-11-09,0.22,0.2549,0.22,0.25,148300
KRMD,2012-11-12,0.23,0.2549,0.23,0.2549,10100
KRMD,2012-11-13,0.25,0.25,0.221,0.221,74400
KRMD,2012-11-14,0.221,0.2391,0.2007,0.2391,86000
KRMD,2012-11-15,0.205,0.2391,0.205,0.2391,20300
KRMD,2012-11-16,0.23,0.23,0.21,0.22,49400
KRMD,2012-11-19,0.238,0.238,0.238,0.238,24500
KRMD,2012-11-21,0.237,0.2391,0.237,0.2391,21900
KRMD,2012-11-23,0.216,0.23,0.216,0.23,28200
KRMD,2012-11-26,0.232,0.232,0.232,0.232,400
KRMD,2012-11-27,0.249,0.26,0.249,0.25,72300
KRMD,2012-11-29,0.23,0.2599,0.23,0.2599,8400
KRMD,2012-12-03,0.2211,0.259,0.221,0.259,10100
KRMD,2012-12-05,0.23,0.2588,0.221,0.24,22800
KRMD,2012-12-06,0.23,0.253,0.23,0.2485,8100
KRMD,2012-12-07,0.2485,0.253,0.245,0.253,64700
KRMD,2012-12-10,0.253,0.253,0.253,0.253,400
KRMD,2012-12-11,0.253,0.253,0.24,0.24,27500
KRMD,2012-12-12,0.24,0.24,0.24,0.24,7700
KRMD,2012-12-13,0.231,0.2498,0.2309,0.2498,10100
KRMD,2012-12-14,0.24,0.2485,0.201,0.2275,336100
KRMD,2012-12-17,0.213,0.2389,0.2107,0.215,60900
KRMD,2012-12-18,0.22,0.235,0.21,0.2346,97200
KRMD,2012-12-19,0.21,0.2307,0.21,0.2307,40100
KRMD,2012-12-20,0.2113,0.2281,0.21,0.228,40400
KRMD,2012-12-21,0.21,0.2278,0.21,0.2251,86000
KRMD,2012-12-27,0.2,0.23,0.2,0.23,94500
KRMD,2012-12-28,0.1901,0.2289,0.1901,0.2289,9500
KRMD,2012-12-31,0.21,0.23,0.21,0.23,26000
KRMD,2013-01-02,0.22,0.22,0.22,0.22,4500
KRMD,2013-01-03,0.21,0.21,0.21,0.21,22500
KRMD,2013-01-04,0.21,0.21,0.21,0.21,20000
KRMD,2013-01-07,0.21,0.21,0.21,0.21,5900
KRMD,2013-01-08,0.218,0.22,0.218,0.2199,20800
KRMD,2013-01-11,0.214,0.214,0.214,0.214,8300
KRMD,2013-01-14,0.2199,0.23,0.2199,0.23,35900
KRMD,2013-01-15,0.205,0.21,0.2,0.207,63400
KRMD,2013-01-16,0.207,0.207,0.207,0.207,20000
KRMD,2013-01-18,0.22,0.22,0.22,0.22,10000
KRMD,2013-01-23,0.2199,0.22,0.2199,0.22,54400
KRMD,2013-01-24,0.22,0.22,0.21,0.21,11000
KRMD,2013-01-25,0.2,0.21,0.2,0.21,16700
KRMD,2013-01-28,0.201,0.201,0.201,0.201,100
KRMD,2013-01-29,0.22,0.22,0.22,0.22,900
KRMD,2013-01-30,0.225,0.225,0.22,0.22,1500
KRMD,2013-02-04,0.22,0.225,0.22,0.225,153200
KRMD,2013-02-05,0.201,0.201,0.201,0.201,1400
KRMD,2013-02-08,0.2011,0.21,0.2011,0.21,9500
KRMD,2013-02-11,0.22,0.22,0.21,0.22,60500
KRMD,2013-02-12,0.201,0.201,0.201,0.201,1000
KRMD,2013-02-13,0.201,0.201,0.201,0.201,5000
KRMD,2013-02-19,0.224,0.224,0.224,0.224,900
KRMD,2013-02-20,0.204,0.204,0.204,0.204,300
KRMD,2013-02-22,0.2145,0.2145,0.205,0.205,9900
KRMD,2013-02-25,0.205,0.205,0.205,0.205,200
KRMD,2013-02-26,0.205,0.205,0.205,0.205,1000
KRMD,2013-02-27,0.205,0.225,0.205,0.225,379700
KRMD,2013-02-28,0.21,0.21,0.21,0.21,20000
KRMD,2013-03-04,0.1971,0.202,0.1971,0.202,61000
KRMD,2013-03-06,0.202,0.205,0.202,0.205,37900
KRMD,2013-03-07,0.205,0.205,0.205,0.205,15300
KRMD,2013-03-08,0.21,0.21,0.21,0.21,2500
KRMD,2013-03-11,0.2143,0.2199,0.2143,0.2199,37500
KRMD,2013-03-12,0.21,0.229,0.21,0.229,10800
KRMD,2013-03-14,0.216,0.216,0.216,0.216,1000
KRMD,2013-03-15,0.234,0.235,0.234,0.235,1100
KRMD,2013-03-18,0.234,0.234,0.21,0.21,9600
KRMD,2013-03-20,0.2107,0.2269,0.21,0.2269,104600
KRMD,2013-03-22,0.2056,0.2056,0.2056,0.2056,1000
KRMD,2013-03-25,0.206,0.206,0.206,0.206,300
KRMD,2013-03-26,0.2269,0.2269,0.2062,0.2199,84500
KRMD,2013-03-27,0.22,0.22,0.22,0.22,9500
KRMD,2013-04-01,0.21,0.21,0.21,0.21,1400
KRMD,2013-04-02,0.21,0.21,0.21,0.21,34000
KRMD,2013-04-03,0.2257,0.2257,0.2256,0.2257,62500
KRMD,2013-04-05,0.2266,0.2266,0.2266,0.2266,6000
KRMD,2013-04-08,0.235,0.235,0.23,0.23,125300
KRMD,2013-04-09,0.23,0.24,0.23,0.23,139000
KRMD,2013-04-10,0.25,0.25,0.25,0.25,2500
KRMD,2013-04-11,0.23,0.25,0.23,0.25,62400
KRMD,2013-04-12,0.235,0.235,0.235,0.235,600
KRMD,2013-04-15,0.25,0.25,0.25,0.25,100
KRMD,2013-04-16,0.235,0.235,0.235,0.235,2000
KRMD,2013-04-17,0.235,0.235,0.235,0.235,15000
KRMD,2013-04-18,0.235,0.235,0.215,0.215,17000
KRMD,2013-04-19,0.213,0.213,0.21,0.21,163500
KRMD,2013-04-22,0.2056,0.21,0.198,0.2,325400
KRMD,2013-04-23,0.2,0.21,0.185,0.195,36500
KRMD,2013-04-24,0.2,0.22,0.2,0.22,82700
KRMD,2013-04-25,0.2,0.2,0.1901,0.2,54800
KRMD,2013-04-29,0.21,0.2141,0.2,0.2,101400
KRMD,2013-04-30,0.21,0.23,0.21,0.23,26000
KRMD,2013-05-01,0.2021,0.205,0.202,0.202,129000
KRMD,2013-05-02,0.2021,0.2021,0.2021,0.2021,1000
KRMD,2013-05-03,0.2142,0.2222,0.2022,0.2022,211000
KRMD,2013-05-06,0.2023,0.2023,0.1959,0.196,176200
KRMD,2013-05-09,0.2,0.2,0.2,0.2,10000
KRMD,2013-05-10,0.2,0.2,0.2,0.2,15300
KRMD,2013-05-13,0.2,0.2143,0.2,0.21,20800
KRMD,2013-05-14,0.2001,0.2001,0.2001,0.2001,600
KRMD,2013-05-15,0.2002,0.2002,0.2002,0.2002,19400
KRMD,2013-05-16,0.2001,0.2037,0.2,0.2,40500
KRMD,2013-05-17,0.2142,0.2142,0.2142,0.2142,5100
KRMD,2013-05-20,0.21,0.21,0.2005,0.2005,4200
KRMD,2013-05-21,0.2185,0.2185,0.21,0.21,2100
KRMD,2013-05-22,0.2006,0.21,0.2006,0.21,6000
KRMD,2013-05-23,0.21,0.21,0.2006,0.2006,9600
KRMD,2013-05-24,0.2099,0.2099,0.2099,0.2099,10000
KRMD,2013-05-28,0.205,0.21,0.205,0.21,15000
KRMD,2013-05-29,0.205,0.23,0.2,0.23,122700
KRMD,2013-05-30,0.23,0.23,0.21,0.2297,56000
KRMD,2013-05-31,0.2052,0.22,0.2052,0.2063,42100
KRMD,2013-06-03,0.215,0.215,0.2064,0.2064,20000
KRMD,2013-06-04,0.2064,0.2064,0.205,0.205,12600
KRMD,2013-06-05,0.2,0.2099,0.2,0.205,74500
KRMD,2013-06-06,0.22,0.22,0.185,0.21,31700
KRMD,2013-06-07,0.2098,0.2099,0.2098,0.2099,124000
KRMD,2013-06-12,0.2149,0.22,0.214,0.22,25500
KRMD,2013-06-13,0.21,0.21,0.21,0.21,20000
KRMD,2013-06-14,0.21,0.21,0.21,0.21,12500
KRMD,2013-06-17,0.2197,0.2197,0.2197,0.2197,4500
KRMD,2013-06-18,0.205,0.205,0.205,0.205,1500
KRMD,2013-06-24,0.205,0.215,0.205,0.215,50000
KRMD,2013-06-26,0.205,0.205,0.2,0.2,102500
KRMD,2013-07-01,0.2,0.2,0.2,0.2,500
KRMD,2013-07-03,0.2,0.21,0.2,0.21,3300
KRMD,2013-07-05,0.21,0.225,0.21,0.225,101400
KRMD,2013-07-10,0.21,0.225,0.2012,0.225,72200
KRMD,2013-07-11,0.222,0.225,0.222,0.225,16500
KRMD,2013-07-12,0.2018,0.2018,0.2018,0.2018,1000
KRMD,2013-07-15,0.2034,0.2034,0.2034,0.2034,65000
KRMD,2013-07-16,0.2146,0.2146,0.2034,0.2034,22500
KRMD,2013-07-17,0.2034,0.21,0.2034,0.21,36000
KRMD,2013-07-19,0.2034,0.2034,0.2034,0.2034,1600
KRMD,2013-07-22,0.2034,0.2034,0.202,0.202,80200
KRMD,2013-07-23,0.21,0.21,0.21,0.21,29500
KRMD,2013-07-24,0.219,0.219,0.201,0.21,61200
KRMD,2013-07-25,0.2051,0.2051,0.2051,0.2051,10000
KRMD,2013-07-29,0.2099,0.2148,0.2051,0.2051,70600
KRMD,2013-07-30,0.21,0.21,0.2051,0.2051,82200
KRMD,2013-07-31,0.21,0.215,0.21,0.215,50000
KRMD,2013-08-01,0.215,0.215,0.2,0.21,184100
KRMD,2013-08-02,0.215,0.235,0.215,0.23,13400
KRMD,2013-08-06,0.225,0.229,0.225,0.229,21500
KRMD,2013-08-07,0.21,0.23,0.21,0.23,165000
KRMD,2013-08-08,0.23,0.23,0.2001,0.2001,5500
KRMD,2013-08-09,0.24,0.24,0.24,0.24,3000
KRMD,2013-08-12,0.235,0.235,0.22,0.22,11500
KRMD,2013-08-15,0.21,0.225,0.206,0.225,34000
KRMD,2013-08-16,0.21,0.21,0.21,0.21,10000
KRMD,2013-08-19,0.21,0.21,0.21,0.21,2600
KRMD,2013-08-20,0.24,0.24,0.214,0.214,47600
KRMD,2013-08-22,0.214,0.214,0.214,0.214,1500
KRMD,2013-08-26,0.215,0.215,0.215,0.215,7000
KRMD,2013-08-28,0.215,0.215,0.215,0.215,6700
KRMD,2013-09-03,0.226,0.226,0.226,0.226,5000
KRMD,2013-09-05,0.217,0.23,0.21,0.23,31000
KRMD,2013-09-09,0.23,0.234,0.21,0.23,39800
KRMD,2013-09-10,0.23,0.23,0.23,0.23,4800
KRMD,2013-09-11,0.22,0.22,0.22,0.22,4400
KRMD,2013-09-12,0.23,0.23,0.23,0.23,6100
KRMD,2013-09-13,0.23,0.23,0.23,0.23,11300
KRMD,2013-09-16,0.22,0.235,0.22,0.234,32400
KRMD,2013-09-17,0.235,0.235,0.235,0.235,600
KRMD,2013-09-18,0.23,0.235,0.23,0.235,3800
KRMD,2013-09-19,0.235,0.235,0.21,0.215,20200
KRMD,2013-09-20,0.215,0.215,0.21,0.21,11000
KRMD,2013-09-23,0.239,0.239,0.215,0.215,3500
