ticker,date,open,high,low,close,volume
OCX,2021-08-02,5.17,5.33,4.97,4.99,234400
OCX,2021-08-03,4.97,5.03,4.55,4.79,533500
OCX,2021-08-04,4.85,4.89,4.61,4.65,290400
OCX,2021-08-05,4.64,4.935,4.64,4.86,347800
OCX,2021-08-06,4.87,5.22,4.66,5.18,423600
OCX,2021-08-09,5.12,5.31,4.97,5.1,306400
OCX,2021-08-10,5.09,5.09,4.88,5,261200
OCX,2021-08-11,4.89,4.9,3.94,4.07,1921200
OCX,2021-08-12,4.17,5.48,4.16,4.8,8559000
OCX,2021-08-13,4.77,4.79,4.3889,4.48,1038100
OCX,2021-08-16,4.41,4.42,4.11,4.25,658300
OCX,2021-08-17,4.19,4.38,4.0601,4.33,536900
OCX,2021-08-18,4.27,4.27,3.99,4.12,532100
OCX,2021-08-19,4.12,4.12,3.96,3.99,495200
OCX,2021-08-20,3.99,4.305,3.9724,4.14,539300
OCX,2021-08-23,4.19,4.24,3.92,4.17,840400
OCX,2021-08-24,4.13,4.22,3.95,4.13,834600
OCX,2021-08-25,4.28,4.3,4.07,4.1,621700
OCX,2021-08-26,4.13,4.23,4,4.01,483600
OCX,2021-08-27,4.03,4.27,4.03,4.2,504000
OCX,2021-08-30,4.22,4.24,3.99,4.05,629400
OCX,2021-08-31,4.03,4.19,3.98,4.1,408300
OCX,2021-09-01,4.16,4.25,4.08,4.16,299300
OCX,2021-09-02,4.16,4.29,4.08,4.24,313300
OCX,2021-09-03,4.23,4.34,4.09,4.2,434100
OCX,2021-09-07,4.25,4.2966,4.07,4.08,256300
OCX,2021-09-08,4.05,4.09,3.9,4.03,450600
OCX,2021-09-09,4.01,4.1364,4.01,4.03,202600
OCX,2021-09-10,4.1,4.1407,3.9,3.93,435600
OCX,2021-09-13,3.98,3.99,3.74,3.8,561500
OCX,2021-09-14,3.8,3.8,3.52,3.65,575300
OCX,2021-09-15,3.63,3.65,3.5,3.63,426700
OCX,2021-09-16,3.65,3.73,3.55,3.72,612100
OCX,2021-09-17,3.72,4.08,3.66,3.97,2214300
OCX,2021-09-20,3.87,4.28,3.79,3.85,811900
OCX,2021-09-21,3.89,3.99,3.83,3.87,318600
OCX,2021-09-22,3.89,4,3.81,3.95,291100
OCX,2021-09-23,3.94,4.065,3.92,4,440000
OCX,2021-09-24,3.98,4,3.69,3.7,365200
OCX,2021-09-27,3.73,3.98,3.67,3.91,353300
OCX,2021-09-28,3.89,3.89,3.6,3.61,449700
OCX,2021-09-29,3.65,3.66,3.5,3.53,326700
OCX,2021-09-30,3.68,3.68,3.53,3.56,303800
OCX,2021-10-01,3.62,3.62,3.32,3.44,584700
OCX,2021-10-04,3.39,3.47,3.26,3.42,431000
OCX,2021-10-05,3.39,3.49,3.35,3.45,467300
OCX,2021-10-06,3.37,3.45,3.345,3.43,426500
OCX,2021-10-07,3.45,3.55,3.3599,3.47,410700
OCX,2021-10-08,3.48,3.48,3.27,3.3,543700
OCX,2021-10-11,3.3,3.4,3.26,3.35,236900
OCX,2021-10-12,3.35,3.4,3.34,3.37,213000
OCX,2021-10-13,3.38,3.43,3.295,3.4,232900
OCX,2021-10-14,3.43,3.511,3.39,3.43,297400
OCX,2021-10-15,3.35,3.435,3.26,3.4,727900
OCX,2021-10-18,3.41,3.43,3.3,3.3,309600
OCX,2021-10-19,3.33,3.3427,3.21,3.23,319800
OCX,2021-10-20,3.22,3.42,3.17,3.34,487500
OCX,2021-10-21,3.34,3.5388,3.3356,3.52,275300
OCX,2021-10-22,3.53,3.53,3.345,3.41,254000
OCX,2021-10-25,3.4,3.44,3.345,3.4,181000
OCX,2021-10-26,3.42,3.44,3.26,3.4,277800
OCX,2021-10-27,3.42,3.52,3.21,3.23,398900
OCX,2021-10-28,3.3,3.44,3.22,3.4,340200
OCX,2021-10-29,3.41,3.45,3.26,3.28,272000
OCX,2021-11-01,3.31,3.57,3.28,3.53,299500
OCX,2021-11-02,3.53,3.53,3.43,3.49,206300
OCX,2021-11-03,3.49,3.73,3.45,3.59,279100
OCX,2021-11-04,3.62,3.7,3.42,3.42,243000
OCX,2021-11-05,3.46,3.51,3.31,3.37,218800
OCX,2021-11-08,3.4,3.646,3.4,3.55,456900
OCX,2021-11-09,3.5,3.61,3.37,3.58,325800
OCX,2021-11-10,3.45,3.58,3.305,3.35,297900
OCX,2021-11-11,3.36,3.42,3.28,3.4,254700
OCX,2021-11-12,3.43,3.56,3.06,3.12,480600
OCX,2021-11-15,3.11,3.26,2.92,2.99,906200
OCX,2021-11-16,2.99,3.03,2.86,3,466400
OCX,2021-11-17,2.98,3.01,2.85,2.95,385800
OCX,2021-11-18,2.92,3.01,2.8,2.83,382600
OCX,2021-11-19,2.81,2.9327,2.63,2.76,607100
OCX,2021-11-22,2.71,2.75,2.57,2.61,584000
OCX,2021-11-23,2.61,2.7,2.34,2.39,678800
OCX,2021-11-24,2.35,2.505,2.3001,2.49,587000
OCX,2021-11-26,2.39,2.45,2.24,2.41,276000
OCX,2021-11-29,2.44,2.49,2.31,2.32,581400
OCX,2021-11-30,2.3,2.34,2.17,2.25,508500
OCX,2021-12-01,2.31,2.37,2.16,2.2,356800
OCX,2021-12-02,2.24,2.3,2.155,2.29,276600
OCX,2021-12-03,2.29,2.29,2.19,2.21,483700
OCX,2021-12-06,2.3,2.37,2.2,2.32,480000
OCX,2021-12-07,2.37,2.5,2.365,2.4,285600
OCX,2021-12-08,2.42,2.67,2.37,2.65,426300
OCX,2021-12-09,2.64,2.68,2.38,2.39,362300
OCX,2021-12-10,2.66,2.669,2.2,2.24,450300
OCX,2021-12-13,2.21,2.32,2.105,2.19,474000
OCX,2021-12-14,2.14,2.2189,2.11,2.15,640300
OCX,2021-12-15,2.15,2.32,2.04,2.29,636000
OCX,2021-12-16,2.29,2.4,2.17,2.2,473800
OCX,2021-12-17,2.18,2.25,2.08,2.16,1394300
OCX,2021-12-20,2.14,2.29,2.07,2.24,406000
OCX,2021-12-21,2.26,2.45,2.2012,2.31,498000
OCX,2021-12-22,2.4,2.43,2.23,2.34,466900
OCX,2021-12-23,2.33,2.33,2.25,2.3,375900
OCX,2021-12-27,2.28,2.29,2.25,2.27,273400
OCX,2021-12-28,2.25,2.2914,2.25,2.25,361900
OCX,2021-12-29,2.3,2.3,2.05,2.09,1693700
OCX,2021-12-30,2.1,2.135,2.015,2.04,774900
OCX,2021-12-31,2.04,2.22,2.03,2.17,448500
OCX,2022-01-03,2.145,2.26,2.145,2.25,187800
OCX,2022-01-04,2.24,2.2641,2.18,2.2,310700
OCX,2022-01-05,2.21,2.21,2.02,2.06,713700
OCX,2022-01-06,2.11,2.11,1.94,2.06,644000
OCX,2022-01-07,2.08,2.139,2.01,2.06,332600
OCX,2022-01-10,2.05,2.05,1.86,2.03,419100
OCX,2022-01-11,2.03,2.065,1.94,1.95,316000
OCX,2022-01-12,1.95,2.0411,1.95,1.95,377400
OCX,2022-01-13,1.97,1.99,1.86,1.87,424300
OCX,2022-01-14,1.89,1.91,1.8,1.89,335600
OCX,2022-01-18,1.97,2.26,1.92,2.19,1445300
OCX,2022-01-19,2.13,2.13,1.65,1.66,1643800
OCX,2022-01-20,1.6934,1.95,1.625,1.86,1455400
OCX,2022-01-21,1.83,1.84,1.67,1.685,747300
OCX,2022-01-24,1.67,1.88,1.62,1.8,809300
OCX,2022-01-25,1.73,1.81,1.679,1.76,350500
OCX,2022-01-26,1.82,1.835,1.6086,1.68,707500
OCX,2022-01-27,1.7,1.7089,1.52,1.52,390500
OCX,2022-01-28,1.51,1.62,1.48,1.62,320600
OCX,2022-01-31,1.6,1.71,1.6,1.7,329700
OCX,2022-02-01,1.72,1.765,1.67,1.75,307700
OCX,2022-02-02,1.79,1.82,1.6908,1.75,407200
OCX,2022-02-03,1.71,1.81,1.6,1.6,322500
OCX,2022-02-04,1.6,1.73,1.57,1.69,281100
OCX,2022-02-07,1.69,1.75,1.625,1.67,251400
OCX,2022-02-08,1.66,1.695,1.6,1.67,273900
OCX,2022-02-09,1.69,1.74,1.645,1.7,286300
OCX,2022-02-10,1.64,1.705,1.6,1.66,300600
,,,,,,
