ticker,date,open,high,low,close,volume
HGEN,2018-10-01,2.875,3.5,2.875,3.25,2720
HGEN,2018-10-02,3.325,3.325,3.3,3.3,120
HGEN,2018-10-03,3.3,3.3005,2.75,3.255,11100
HGEN,2018-10-04,3.244,3.25,3.244,3.25,400
HGEN,2018-10-09,2.8,2.8,2.75,2.75,140
HGEN,2018-10-10,2.825,2.825,2.825,2.825,20
HGEN,2018-10-11,2.75,2.75,2.75,2.75,200
HGEN,2018-10-16,2.809,2.809,2.809,2.809,140
HGEN,2018-10-19,2.805,2.805,2.805,2.805,1000
HGEN,2018-10-22,2.8,2.8,2.8,2.8,280
HGEN,2018-10-23,2.825,2.825,2.75,2.75,240
HGEN,2018-10-24,2.75,2.75,2.75,2.75,660
HGEN,2018-10-25,3,3,3,3,80
HGEN,2018-10-26,3,3,2.75,2.75,280
HGEN,2018-10-30,2.75,2.75,2.75,2.75,800
HGEN,2018-10-31,2.75,2.75,2.3,2.3,4380
HGEN,2018-11-01,2.5,2.9,2.5,2.9,560
HGEN,2018-11-02,2.9,3,2.78,3,2580
HGEN,2018-11-05,3,3,2.75,2.75,660
HGEN,2018-11-09,2.75,2.75,2.75,2.75,60
HGEN,2018-11-12,2.9995,2.9995,2.9995,2.9995,140
HGEN,2018-11-14,2.7505,2.803,2.7505,2.803,240
HGEN,2018-11-16,2.765,2.765,2.765,2.765,200
HGEN,2018-11-19,2.6725,2.755,2.5,2.5,2720
HGEN,2018-11-20,2.995,2.995,2.5,2.995,520
HGEN,2018-11-21,2.75,2.75,2.75,2.75,400
HGEN,2018-11-26,2.75,2.9995,2.75,2.8575,2360
HGEN,2018-11-27,2.85,2.85,2.85,2.85,200
HGEN,2018-11-29,2.9995,2.9995,2.9995,2.9995,700
HGEN,2018-11-30,2.9995,3.25,2.9,3.25,10960
HGEN,2018-12-03,3.205,3.55,3.205,3.55,1040
HGEN,2018-12-04,3.55,3.55,3.55,3.55,800
HGEN,2018-12-06,3.235,3.75,3.1,3.75,2320
HGEN,2018-12-07,3.75,3.75,3.555,3.555,1440
HGEN,2018-12-10,4.125,4.125,3.1,4.045,1660
HGEN,2018-12-11,3.775,4,3.2,3.72,4360
HGEN,2018-12-12,4.1095,4.1095,4.1095,4.1095,400
HGEN,2018-12-13,3.55,3.65,3.55,3.65,260
HGEN,2018-12-14,3.8,4.1495,3.8,3.8,1400
HGEN,2018-12-17,3.75,4.1,3.75,3.895,540
HGEN,2018-12-18,3.7505,3.7505,3.75,3.75,400
HGEN,2018-12-19,3.75,4.2995,3.75,3.75,220
HGEN,2018-12-20,4,4,3.75,3.7505,1020
HGEN,2018-12-21,3.7505,3.7505,3.7505,3.7505,800
HGEN,2018-12-24,3.7505,3.7505,3.75,3.75,2640
HGEN,2018-12-26,3.75,3.77,3.5,3.77,1160
HGEN,2018-12-27,3.5,3.5,3.5,3.5,40
HGEN,2018-12-28,3.55,3.6,3.0005,3.0005,2540
HGEN,2018-12-31,3.75,4.4,3,3.5,2800
HGEN,2019-01-02,3.6,3.84,3.6,3.65,1020
HGEN,2019-01-03,3.71,3.71,3.71,3.71,40
HGEN,2019-01-10,4.4,4.4,4.4,4.4,40
HGEN,2019-01-11,3.5,4,3.5,4,1720
HGEN,2019-01-14,3.8,3.8,3.8,3.8,20
HGEN,2019-01-15,4.05,4.25,3.6065,3.6065,1560
HGEN,2019-01-16,3.7,3.7,3.7,3.7,120
HGEN,2019-01-17,3.7,3.7,3.7,3.7,280
HGEN,2019-01-22,3.775,3.775,3.75,3.75,60
HGEN,2019-01-23,3.75,4,3.7,4,2320
HGEN,2019-01-24,3.8,4.5,3.8,4.5,620
HGEN,2019-01-25,4.125,4.475,4.125,4.215,100
HGEN,2019-01-28,4.2,4.7,3.85,4.36,1640
HGEN,2019-01-29,4.07,4.52,4.07,4.35,1120
HGEN,2019-01-30,4.475,5.4,4.475,4.95,1080
HGEN,2019-01-31,4.67,4.945,4.67,4.945,100
HGEN,2019-02-01,4.05,4.39,4.05,4.39,460
HGEN,2019-02-04,4.05,5,4.05,4.75,1280
HGEN,2019-02-05,4.73,4.82,4.73,4.82,180
HGEN,2019-02-06,4.15,5,4.15,5,340
HGEN,2019-02-07,4.5,4.86,4.3,4.86,1220
HGEN,2019-02-08,4.76,4.84,4.76,4.84,60
HGEN,2019-02-11,4.95,4.95,4.15,4.15,320
HGEN,2019-02-12,4.85,4.85,4.25,4.5,340
HGEN,2019-02-13,4.83,4.83,4.15,4.59,500
HGEN,2019-02-14,4.15,4.67,4.15,4.64,980
HGEN,2019-02-15,4.525,5.96,4.525,5.6,18220
HGEN,2019-02-19,5.35,6,5.13,5.75,5300
HGEN,2019-02-20,6,7.25,6,7,21940
HGEN,2019-02-21,7.72,7.72,6.8,6.8,7000
HGEN,2019-02-22,7,7,6.2,6.2,900
HGEN,2019-02-25,6.25,6.75,6.2,6.25,1960
HGEN,2019-02-26,7,7,6.35,6.35,1120
HGEN,2019-02-27,6.55,7,6,6.505,760
HGEN,2019-02-28,6.75,7,6.6,6.6,4800
HGEN,2019-03-01,6.5,6.85,5.85,6.85,2500
HGEN,2019-03-04,6.85,7,6.85,6.9,1680
HGEN,2019-03-05,6.9,6.9,6.25,6.75,1780
HGEN,2019-03-06,6.25,6.75,6.25,6.25,1400
HGEN,2019-03-07,6.4,6.75,5.95,6.75,860
HGEN,2019-03-08,6.7,6.75,6.56,6.56,580
HGEN,2019-03-11,7,7,6.25,6.25,5660
HGEN,2019-03-12,6.75,6.75,6,6.5,840
HGEN,2019-03-13,6.34,6.75,6.34,6.645,1640
HGEN,2019-03-14,6.75,6.75,6.4,6.4,1060
HGEN,2019-03-15,7,7,6.4,6.4,560
HGEN,2019-03-18,7,7.5,6.55,7.5,3680
HGEN,2019-03-19,6.75,7.5,6.75,7.45,1440
HGEN,2019-03-20,7.45,7.5,7.1,7.1,3840
HGEN,2019-03-21,7,7.1,6.75,6.75,4200
HGEN,2019-03-22,6.75,7.45,6.75,7.3,1080
HGEN,2019-03-25,7.25,7.5,7.25,7.5,3700
HGEN,2019-03-26,7.5,7.5,7.3,7.45,500
HGEN,2019-03-27,7,7,7,7,20
HGEN,2019-03-28,7.25,7.25,6.75,6.75,180
HGEN,2019-03-29,7.45,7.45,6.75,6.75,400
HGEN,2019-04-01,6.6,7,6.5,7,10540
HGEN,2019-04-02,7.35,7.4,5.3,6.5,9960
HGEN,2019-04-03,6.4,6.84,6.4,6.84,260
HGEN,2019-04-04,7.2,7.2,6.35,6.48,680
HGEN,2019-04-05,6.6,6.75,6.6,6.75,3860
HGEN,2019-04-09,6.45,6.6,6.45,6.6,500
HGEN,2019-04-10,6.45,6.6,6.45,6.5,2720
HGEN,2019-04-11,6.25,7,6.25,7,1600
HGEN,2019-04-12,6.5,7,6.5,7,1260
HGEN,2019-04-15,7,7,6.9,6.9,40
HGEN,2019-04-17,6.75,6.75,6.75,6.75,120
HGEN,2019-04-18,6.9,7,6.55,7,300
HGEN,2019-04-22,6.9,7,5.5,7,1100
HGEN,2019-04-23,7,7,6.61,6.75,2640
HGEN,2019-04-24,7,7.1,7,7,1060
HGEN,2019-04-25,6.3,7,6.3,7,300
HGEN,2019-04-26,6.75,6.815,6.75,6.815,80
HGEN,2019-04-29,6.75,6.75,6.75,6.75,4320
HGEN,2019-04-30,6.75,6.75,6.575,6.575,380
HGEN,2019-05-01,6.55,6.55,5.25,6,1380
HGEN,2019-05-02,6.1,6.1,6.1,6.1,20
HGEN,2019-05-03,6.285,6.475,5.05,5.73,740
HGEN,2019-05-06,5.85,5.85,5.85,5.85,40
HGEN,2019-05-07,5.75,6,5.75,6,60
HGEN,2019-05-08,5.95,5.95,5.3,5.9,520
HGEN,2019-05-09,5.95,5.95,5.8,5.9,220
HGEN,2019-05-10,5.75,5.75,5.25,5.25,880
HGEN,2019-05-13,5.3,5.75,5.3,5.75,100
HGEN,2019-05-14,5.48,5.75,5.48,5.75,100
HGEN,2019-05-17,5.495,5.495,5.495,5.495,240
HGEN,2019-05-20,5.9,6.45,5.9,6.35,1580
HGEN,2019-05-21,6.25,6.5,6.25,6.5,1780
HGEN,2019-05-22,6.05,6.05,6.05,6.05,460
HGEN,2019-05-23,6,6,5.75,5.75,740
HGEN,2019-05-31,7.5,7.5,5.69,6.25,6860
HGEN,2019-06-03,5.75,6.25,5.75,6.25,440
HGEN,2019-06-04,6.25,6.55,5.75,6.25,2180
HGEN,2019-06-05,6.25,6.25,6.25,6.25,220
HGEN,2019-06-06,6,6,5.8,5.8,1020
HGEN,2019-06-07,5.85,5.85,5.85,5.85,100
HGEN,2019-06-10,6,6.25,5.83,5.83,440
HGEN,2019-06-11,5.75,5.75,5.3,5.5,2240
HGEN,2019-06-12,5.3,5.3,5,5.25,2640
HGEN,2019-06-13,5.78,5.78,5.75,5.75,120
HGEN,2019-06-14,5.9,5.9,5.5,5.71,700
HGEN,2019-06-17,5.75,5.75,5.1,5.35,2280
HGEN,2019-06-19,5.5,5.75,5.5,5.75,840
HGEN,2019-06-20,5,5,4.7,4.7,60
HGEN,2019-06-21,6.25,6.25,5.3,5.3,440
HGEN,2019-06-24,5.5,5.5,5.5,5.5,340
HGEN,2019-06-25,5.5,5.5,5.5,5.5,80
HGEN,2019-06-26,5.75,5.75,5.75,5.75,800
HGEN,2019-06-27,5,5.3,5,5.25,2240
HGEN,2019-06-28,5,5.5,5,5.5,520
HGEN,2019-07-01,5.35,5.35,5.275,5.275,160
HGEN,2019-07-02,5.65,5.65,5.35,5.62,980
HGEN,2019-07-03,5.75,5.75,5.75,5.75,40
HGEN,2019-07-05,5.75,5.75,5.75,5.75,260
HGEN,2019-07-10,5.25,5.25,5.25,5.25,300
HGEN,2019-07-11,5.3,5.4,5.3,5.4,80
HGEN,2019-07-12,5.55,5.55,5.5,5.5,220
HGEN,2019-07-17,5.3,5.3,5.3,5.3,40
HGEN,2019-07-18,4.5,5.45,4.5,5.25,720
HGEN,2019-07-19,5.25,5.25,5.25,5.25,780
HGEN,2019-07-22,5.25,5.25,5.25,5.25,2640
HGEN,2019-07-23,5.15,5.15,5.15,5.15,200
HGEN,2019-07-24,4.58,5.25,4.5,4.5,4700
HGEN,2019-07-26,5.5,5.75,5.5,5.75,1200
HGEN,2019-07-29,4.25,4.25,4.25,4.25,120
HGEN,2019-07-31,4.45,4.45,4.25,4.25,660
HGEN,2019-08-01,4.85,4.85,4.85,4.85,220
HGEN,2019-08-05,4.6075,5.75,4.6075,5.75,1220
HGEN,2019-08-06,4.0255,4.5,3.25,4.5,2920
HGEN,2019-08-07,4.5,4.5,4.5,4.5,320
HGEN,2019-08-09,5,5,5,5,20
HGEN,2019-08-12,4.3505,4.3505,4.3505,4.3505,40
HGEN,2019-08-13,5.5,5.5,5.5,5.5,40
HGEN,2019-08-14,5.625,5.625,5.5,5.5,160
HGEN,2019-08-15,5.65,5.65,5,5,220
HGEN,2019-08-16,5.4,5.4,5.4,5.4,20
HGEN,2019-08-19,4.2505,5.5,4.2505,5.5,220
HGEN,2019-08-28,4.15,4.35,4.05,4.35,1220
HGEN,2019-09-03,4.25,4.25,4.25,4.25,60
HGEN,2019-09-05,3,4.85,3,4.8,120
HGEN,2019-09-06,4.35,4.35,4.35,4.35,60
HGEN,2019-09-09,4.59,4.92,4.59,4.92,640
HGEN,2019-09-10,5,5,4.35,4.35,120
HGEN,2019-09-11,4.5,4.5,4.35,4.35,1080
HGEN,2019-09-12,5,5,4.5,4.5,120
HGEN,2019-09-16,4.85,4.85,4.85,4.85,60
HGEN,2019-09-17,4.75,4.75,4.1,4.1,460
HGEN,2019-09-18,4.2565,4.2565,4.2565,4.2565,140
HGEN,2019-09-19,4.25,4.25,4.1,4.1,500
HGEN,2019-09-20,4.194,4.95,4.194,4.95,2500
HGEN,2019-09-23,4,4,4,4,60
HGEN,2019-09-25,4.95,5.25,4.25,5,7100
HGEN,2019-09-26,4,4,4,4,820
HGEN,2019-09-27,3.65,4.9,3.005,3.005,1080
HGEN,2019-09-30,3.75,3.75,3.6,3.6,220
HGEN,2019-10-02,3.6,4,3.6,4,420
HGEN,2019-10-03,3.3065,3.3065,3.3065,3.3065,20
HGEN,2019-10-04,3.525,3.525,3.475,3.475,40
HGEN,2019-10-07,4.5,4.5,3.3565,3.5065,900
HGEN,2019-10-08,4.494,4.5,3.359,4.5,440
HGEN,2019-10-09,4.5,4.5,3.3615,3.5,540
HGEN,2019-10-10,3.25,3.6,3.25,3.6,180
HGEN,2019-10-11,3.05,4.5,3.05,3.5,1200
HGEN,2019-10-14,3.155,3.155,3.155,3.155,20
HGEN,2019-10-16,3.6,3.6,3.6,3.6,100
HGEN,2019-10-18,3.5,3.6,3.5,3.5,220
HGEN,2019-10-21,3.5,3.5,3.5,3.5,280
HGEN,2019-10-22,4.4,4.4,4.4,4.4,40
HGEN,2019-10-28,3.105,4,3.105,4,80
HGEN,2019-10-30,3.25,3.85,3.25,3.85,660
HGEN,2019-10-31,4.025,4.05,4.025,4.05,400
HGEN,2019-11-05,3.5,3.5,3.5,3.5,200
HGEN,2019-11-06,3.7,3.7,3.5,3.5,400
HGEN,2019-11-07,3.005,4.41,3.005,3.4,2080
HGEN,2019-11-08,3.5,3.5,3.5,3.5,100
HGEN,2019-11-11,3.5,3.5,2.81,3.05,1480
HGEN,2019-11-12,2.975,3.235,2.975,3.235,420
HGEN,2019-11-13,3.1,3.1,3.1,3.1,300
HGEN,2019-11-14,3,3,3,3,200
HGEN,2019-11-15,3.4,3.4,3.4,3.4,100
HGEN,2019-11-18,3.375,3.375,3,3,1040
HGEN,2019-11-19,3.15,3.15,2.975,2.975,620
HGEN,2019-11-20,2.975,3,2.975,3,60
HGEN,2019-11-25,3,3,2.65,2.7,840
HGEN,2019-11-26,2.9,2.9,2.9,2.9,300
HGEN,2019-11-27,2.6,2.85,2.6,2.75,440
HGEN,2019-12-02,2.6,2.6,2.555,2.6,520
HGEN,2019-12-03,2.555,2.555,2.555,2.555,40
HGEN,2019-12-04,2.555,2.555,2,2.5,1100
HGEN,2019-12-05,2.35,2.35,2.25,2.3,1600
HGEN,2019-12-06,2.1,2.15,2.1,2.15,1160
HGEN,2019-12-09,2.1,2.25,2,2.25,2260
HGEN,2019-12-10,2.625,2.625,1.9,1.95,1000
HGEN,2019-12-11,1.95,1.95,1.9,1.9,560
HGEN,2019-12-12,1.95,2,1.95,2,3900
HGEN,2019-12-13,1.8205,1.8965,1.8205,1.8205,640
HGEN,2019-12-16,2.5125,2.5125,2.25,2.25,460
HGEN,2019-12-17,1.827,2.2,1.7,1.7,2300
HGEN,2019-12-18,1.5,1.855,1.5,1.855,380
HGEN,2019-12-20,2.5,2.5,1.65,1.65,480
HGEN,2019-12-23,2.1,2.1,1.75,1.75,520
HGEN,2019-12-24,1.7565,1.85,1.5,1.5,1200
HGEN,2019-12-26,1.75,1.9,1.5,1.8,1380
HGEN,2019-12-27,2,2.1,1.75,2.1,3760
HGEN,2019-12-30,1.85,2.5,1.85,2.5,160
HGEN,2019-12-31,2.3,2.45,2.1,2.4375,1820
HGEN,2020-01-02,2.45,2.45,2.2565,2.45,1440
HGEN,2020-01-03,2.35,2.35,2.35,2.35,80
HGEN,2020-01-06,2.2565,2.2565,2.2565,2.2565,100
HGEN,2020-01-08,1.95,1.95,1.85,1.95,520
HGEN,2020-01-09,1.75,1.75,1.75,1.75,20
HGEN,2020-01-13,1.85,2.25,1.7,2.25,420
HGEN,2020-01-14,1.5,1.55,1.5,1.55,420
HGEN,2020-01-15,1.9,1.9,1.9,1.9,20
HGEN,2020-01-16,2.15,2.15,1.85,1.9,740
HGEN,2020-01-22,1.9625,1.9625,1.9625,1.9625,40
HGEN,2020-01-23,1.95,1.95,1.95,1.95,80
HGEN,2020-01-24,2.0065,2.0065,2.0065,2.0065,60
HGEN,2020-01-27,2.5,2.55,2,2.525,2700
HGEN,2020-01-28,2.55,2.55,2,2,1120
HGEN,2020-01-29,2,2.1,2,2.1,600
HGEN,2020-01-30,1.85,1.9,1.7,1.7,860
HGEN,2020-01-31,2.094,2.094,2.094,2.094,340
HGEN,2020-02-03,1.85,1.85,1.85,1.85,20
HGEN,2020-02-04,2.1,2.5,2.1,2.5,860
HGEN,2020-02-06,2.5,2.5,2.5,2.5,100
HGEN,2020-02-10,1.8565,2.5,1.8565,2.5,1160
HGEN,2020-02-11,1.85,1.9,1.85,1.9,140
HGEN,2020-02-14,1.95,1.95,1.95,1.95,200
HGEN,2020-02-18,1.9,2.5,1.9,2.5,240
HGEN,2020-02-19,2.494,2.494,2.494,2.494,100
HGEN,2020-02-20,1.95,1.9625,1.5505,1.75,1420
HGEN,2020-02-21,1.85,2.5,1.85,1.85,1240
HGEN,2020-02-24,1.85,2.4,1.85,1.85,260
HGEN,2020-02-25,1.8,2.025,1.8,1.8,620
HGEN,2020-02-27,1.645,1.7625,1.645,1.7505,780
HGEN,2020-02-28,1.65,1.745,1.65,1.745,240
HGEN,2020-03-02,1.645,1.645,1.645,1.645,80
HGEN,2020-03-03,2.25,2.25,2.25,2.25,240
HGEN,2020-03-05,1.85,2.525,1.85,2.525,4420
HGEN,2020-03-06,1.8755,2,1.8755,2,440
HGEN,2020-03-09,2.5,3.475,1.75,2.3,10220
HGEN,2020-03-10,3.45,3.45,2.25,3,3560
HGEN,2020-03-11,3.25,3.25,3.25,3.25,920
HGEN,2020-03-12,3.25,3.25,2.25,2.25,860
HGEN,2020-03-13,3.25,3.25,2.25,3,980
HGEN,2020-03-16,2.35,3,2.35,2.419,420
HGEN,2020-03-17,2.25,3.55,2.25,2.55,1120
HGEN,2020-03-18,2.6,3,2.25,2.25,2340
HGEN,2020-03-19,2.25,2.25,2.25,2.25,240
HGEN,2020-03-20,3.55,10.2,2.25,5.75,27460
HGEN,2020-03-23,5.75,9.55,5.3,6,23700
HGEN,2020-03-24,5.4,8.25,5.4,6.5,9420
HGEN,2020-03-25,7.45,7.45,5.05,6.15,10400
HGEN,2020-03-26,6.5,7.9,6.15,6.45,10940
HGEN,2020-03-27,6.5,7.65,6.25,6.3,22200
HGEN,2020-03-30,7.95,7.95,6.25,6.75,44640
HGEN,2020-03-31,6.75,6.75,5.4,6.2,11660
HGEN,2020-04-01,6.1,6.1,5.3,6,6540
HGEN,2020-04-02,7.05,7.5,5.25,5.75,56500
HGEN,2020-04-03,5.85,6,5.35,5.4,7880
HGEN,2020-04-06,6.35,6.35,5.5,5.5,14160
HGEN,2020-04-07,5.55,5.95,4.6,4.75,13500
HGEN,2020-04-08,4.35,4.5,3.4,4.225,10520
HGEN,2020-04-09,3.9,4.25,3.501,4,9740
HGEN,2020-04-13,3.9,6.25,3.9,5.425,35740
HGEN,2020-04-14,5.45,5.45,4.65,4.75,8520
HGEN,2020-04-15,5.25,6.5,5.175,5.95,64840
HGEN,2020-04-16,6,6.4,5.55,5.6,18280
HGEN,2020-04-17,5.75,5.95,4.75,5.25,10820
HGEN,2020-04-20,5.275,5.3,4.5,4.7475,13440
HGEN,2020-04-21,4.7475,4.8,4.379,4.745,13740
HGEN,2020-04-22,4.8,4.8,4.4025,4.5,7600
HGEN,2020-04-23,4.45,4.775,4.4,4.75,2820
HGEN,2020-04-24,4.775,4.995,4.5,4.5,7060
HGEN,2020-04-27,4.735,4.735,4,4.345,22100
HGEN,2020-04-28,4.3,4.35,4,4.2505,8900
HGEN,2020-04-29,4.15,4.375,4,4.125,4760
HGEN,2020-04-30,4.175,4.75,3.87,4.335,8580
HGEN,2020-05-01,4.75,4.75,4.325,4.405,10080
HGEN,2020-05-04,4.405,4.5,4.35,4.5,7500
HGEN,2020-05-05,4.5975,4.5975,4.055,4.2,11520
HGEN,2020-05-06,4.4625,5.75,4.15,4.65,38300
HGEN,2020-05-07,4.77,4.77,4.25,4.3,26340
HGEN,2020-05-08,4.475,4.5,4.13,4.3415,9720
HGEN,2020-05-11,4.42,4.745,4.25,4.55,17040
HGEN,2020-05-12,4.7,4.7,4.25,4.25,19260
HGEN,2020-05-13,4.25,4.4005,4.0525,4.3,15560
HGEN,2020-05-14,4.3,4.3,4.05,4.1,16140
HGEN,2020-05-15,4.1975,4.5,4.05,4.1,6580
HGEN,2020-05-18,4.325,4.55,4.05,4.35,19060
HGEN,2020-05-19,4.5,4.5,4.005,4.15,9600
HGEN,2020-05-20,4.1,4.55,3.9025,4.275,16080
HGEN,2020-05-21,4.55,4.575,4.1,4.125,12820
HGEN,2020-05-22,4.1,5,3.925,4.7,14820
HGEN,2020-05-26,5.5,5.5,4.26,4.45,21100
HGEN,2020-05-27,4.545,4.75,4.2,4.65,20940
HGEN,2020-05-28,4.6,4.75,4.36,4.5,22440
HGEN,2020-05-29,4.75,7.5,4.5,7.425,55460
HGEN,2020-06-01,7.5,8.55,5.3,5.6,128579
HGEN,2020-06-02,6.5,14.24,6,12.7,484680
HGEN,2020-06-03,13.45,16.5,11.6,14.6,385700
HGEN,2020-06-04,14.65,16,14,14.1,147660
HGEN,2020-06-05,14,14,10.05,12.7505,155580
HGEN,2020-06-08,14.5,16.95,13.7,16.375,78380
HGEN,2020-06-09,16.65,19.5,16.65,19.25,68900
HGEN,2020-06-10,19.1,19.25,16.9,18.7,39620
HGEN,2020-06-11,18.45,18.7,16.725,17.95,28120
HGEN,2020-06-12,18.5,22.35,18.5,20.4,70300
HGEN,2020-06-15,27.25,31.5,25.05,26.55,421700
HGEN,2020-06-16,29.25,30.95,23.85,25.1,187320
HGEN,2020-06-17,25.1,26.25,17.5,20.75,228780
HGEN,2020-06-18,20.25,22,19.05,20.85,110440
HGEN,2020-06-19,19.95,20,17,17.25,108460
HGEN,2020-06-22,18,18.3,11.95,13.9,176520
HGEN,2020-06-23,14,16.25,11.25,14.95,125900
HGEN,2020-06-24,14.95,18.25,14.95,16.75,54380
HGEN,2020-06-25,18.4,20,16.8,19.05,93740
HGEN,2020-06-26,19.75,19.9,16.3,17.55,68300
HGEN,2020-06-29,20,22.7,18.25,21.5,87440
HGEN,2020-06-30,23.55,26.95,23.25,24.55,168720
HGEN,2020-07-01,26.1,26.1,19.5,20.8,104800
HGEN,2020-07-02,21.55,22.5,19.5,19.8,45500
HGEN,2020-07-06,23,24.65,21.15,22,58100
HGEN,2020-07-07,23.65,26.25,22.7,26.05,117800
HGEN,2020-07-08,26.7,30.75,26.425,28.5,224640
HGEN,2020-07-09,29.25,29.35,25.12,27.15,58660
HGEN,2020-07-10,26.25,27.35,24,25.35,103440
HGEN,2020-07-13,24.25,24.975,21.25,22.85,103300
HGEN,2020-07-14,24,25.2,22.55,25.1,57320
HGEN,2020-07-15,25.25,25.25,21.5,23.25,73060
HGEN,2020-07-16,24,24.75,23.5,24.35,42360
HGEN,2020-07-17,24.5,26,22.8,25,109900
HGEN,2020-07-20,25.5,26.5,23.18,23.9,211420
HGEN,2020-07-21,23.9,25,23,23.2,34540
HGEN,2020-07-22,23.9,23.9,21.75,22.2,38780
HGEN,2020-07-23,22.5,22.9,21.25,21.3,46280
HGEN,2020-07-24,20.75,22.5,20.2,21.45,58900
HGEN,2020-07-27,22.5,23.95,22.25,23.6,79840
HGEN,2020-07-28,26.75,33.95,26.25,26.35,280300
HGEN,2020-07-29,26.3,26.5625,23.75,24.5,60760
HGEN,2020-07-30,24,25.75,22.6,22.8,55880
HGEN,2020-07-31,24.2,24.75,22.85,23.9,30920
HGEN,2020-08-03,25,26,23.55,25.5,74160
HGEN,2020-08-04,25.5,26.1,24.5,25.45,35940
HGEN,2020-08-05,26,26.35,24.55,24.75,51500
HGEN,2020-08-06,25,25,23.3005,23.5,75920
HGEN,2020-08-07,23.5,25,23.45,24.9,36240
HGEN,2020-08-10,25,27.25,24.1,24.25,112179
HGEN,2020-08-11,24.3,24.75,20.25,20.75,194260
HGEN,2020-08-12,20.75,21.525,16.5,17.65,306380
HGEN,2020-08-13,17,18.05,12,15.25,813640
HGEN,2020-08-14,15.45,18,14.7,16.85,170740
HGEN,2020-08-17,17.45,18.25,15.65,17.7,420200
HGEN,2020-08-18,17.375,18.25,16.5,17.5,382940
HGEN,2020-08-19,17.5,18.25,16.5,16.6,101540
HGEN,2020-08-20,16.625,17.25,16.05,16.25,30500
HGEN,2020-08-21,16.15,17,15.75,16.05,159620
HGEN,2020-08-24,15.35,16.75,14.625,15.75,191720
HGEN,2020-08-25,16.6,16.6,15.6,15.65,28780
HGEN,2020-08-26,15.9,16.75,15.25,15.8,83900
HGEN,2020-08-27,15.8,16.5,15.25,15.6,38200
HGEN,2020-08-28,15.7,15.7,14.5,14.9,91240
HGEN,2020-08-31,14.6,15.125,13.85,13.85,69620
HGEN,2020-09-01,14.25,15.1,12.6,13.45,128120
HGEN,2020-09-02,13.5,13.75,12.45,12.5,102880
HGEN,2020-09-03,13.25,13.25,11.4,12.35,135080
HGEN,2020-09-04,12.4,12.75,9.25,11.25,256679
HGEN,2020-09-08,10.25,10.5,9.45,9.5,368580
HGEN,2020-09-09,9.5,10,8.1,8.5,626620
HGEN,2020-09-10,9,9.1,7.5,8,161500
HGEN,2020-09-11,8.45,10.25,8,9.95,155300
HGEN,2020-09-14,10.4,10.94,8.95,9.9,94600
HGEN,2020-09-15,10.5,12.1,9.75,9.75,340900
HGEN,2020-09-16,9.75,10.06,9,9,287300
HGEN,2020-09-17,9.6,10.4,8.99,10.4,162000
HGEN,2020-09-18,8.72,10.38,8.25,9.65,1967100
HGEN,2020-09-21,10.85,11.8,10.23,11.07,1074100
HGEN,2020-09-22,11.8,12.05,10.2,10.36,907800
HGEN,2020-09-23,11,11.55,10.2,10.31,600000
HGEN,2020-09-24,10.31,10.44,9,9.3,679900
HGEN,2020-09-25,9.56,10.6,9.55,9.77,445300
HGEN,2020-09-28,10.45,10.85,10,10.28,414900
HGEN,2020-09-29,10.63,11.21,10.4,11,486800
HGEN,2020-09-30,10.69,11,10.375,10.64,268500
HGEN,2020-10-01,11.05,11.15,9.5,9.6,518600
HGEN,2020-10-02,10.51,10.55,9.75,9.85,491000
HGEN,2020-10-05,13.19,13.32,11.5101,12.14,2572100
HGEN,2020-10-06,13.4,14.4,13.1,14.2,1993400
HGEN,2020-10-07,15.6,16,14.13,14.5,1329400
HGEN,2020-10-08,15.04,15.04,12.81,12.98,1062800
HGEN,2020-10-09,12.3,13.17,12.21,12.25,655000
HGEN,2020-10-12,13.16,13.42,12.45,12.55,508400
HGEN,2020-10-13,12.63,12.9108,11.78,12.03,569700
HGEN,2020-10-14,12.79,14.75,12.7,14.31,1749900
HGEN,2020-10-15,13.75,14.45,13.56,13.9,547700
HGEN,2020-10-16,14.03,15.6999,14.03,15,973800
HGEN,2020-10-19,15.45,15.48,13.36,13.44,998300
HGEN,2020-10-20,13.61,14.115,13.49,13.85,426000
HGEN,2020-10-21,14,14.2998,13.76,13.81,528100
HGEN,2020-10-22,13.91,14.02,12.7514,13.67,388400
HGEN,2020-10-23,13.13,13.4199,12.88,12.955,380300
HGEN,2020-10-26,12.9,13.15,11.55,12.05,586500
HGEN,2020-10-27,11.45,11.62,10.81,10.89,686100
HGEN,2020-10-28,10.95,12.24,10.95,11.39,516500
HGEN,2020-10-29,11.23,11.3355,10.07,10.35,558000
HGEN,2020-10-30,10.33,11.7099,10.01,10.7,653500
HGEN,2020-11-02,11.17,11.2888,10.63,10.76,321700
HGEN,2020-11-03,11.14,11.5,10.94,11.17,286900
HGEN,2020-11-04,11.19,11.78,10.7,11,372200
HGEN,2020-11-05,11,11.21,10.85,11.2,243500
HGEN,2020-11-06,12.42,13,11.51,11.72,1088000
HGEN,2020-11-09,10.75,10.75,7.75,7.97,3161500
HGEN,2020-11-10,8.6,8.99,8.2,8.59,1152500
HGEN,2020-11-11,8.91,8.935,8.4326,8.8,532800
HGEN,2020-11-12,8.75,8.8,8.41,8.65,370800
