ticker,date,open,high,low,close,volume
AAPL,2011-07-07,12.6668,12.7857,12.6429,12.7571,399660736
AAPL,2011-07-08,12.6214,12.8571,12.5786,12.8468,489924320
AAPL,2011-07-11,12.7264,12.8489,12.6007,12.6429,442853536
AAPL,2011-07-12,12.6261,12.7743,12.4507,12.6339,451606336
AAPL,2011-07-13,12.7975,12.8571,12.7279,12.7864,391635936
AAPL,2011-07-14,12.8932,12.9146,12.7264,12.7775,430530720
AAPL,2011-07-15,12.8989,13.0357,12.8275,13.0329,484464352
AAPL,2011-07-18,13.0479,13.3804,13.0457,13.35,572627904
AAPL,2011-07-19,13.5,13.5232,13.3329,13.4589,819142656
AAPL,2011-07-20,14.1471,14.1525,13.7857,13.8179,941326272
AAPL,2011-07-21,13.8196,13.9307,13.7107,13.8318,526514688
AAPL,2011-07-22,13.8686,14.1089,13.8482,14.0464,516725920
AAPL,2011-07-25,13.9411,14.2857,13.915,14.2321,589803136
AAPL,2011-07-26,14.2857,14.4464,14.2743,14.4075,476579520
AAPL,2011-07-27,14.3068,14.38,14.0054,14.0211,659321472
AAPL,2011-07-28,13.9864,14.1782,13.8618,13.9936,594014336
AAPL,2011-07-29,13.8443,14.1125,13.7143,13.9457,632581504
AAPL,2011-08-01,14.2064,14.2679,14.0132,14.1696,612830336
AAPL,2011-08-02,14.2007,14.2107,13.8696,13.8896,639536704
AAPL,2011-08-03,13.9579,14.0554,13.6514,14.0204,732502272
AAPL,2011-08-04,13.9075,13.9757,13.4768,13.4775,871404672
AAPL,2011-08-05,13.5854,13.6964,12.9489,13.3436,1204559872
AAPL,2011-08-08,12.9175,13.1346,12.6079,12.6146,1143802624
AAPL,2011-08-09,12.9096,13.3789,12.6786,13.3575,1082580608
AAPL,2011-08-10,13.2554,13.3804,12.9464,12.9889,878648256
AAPL,2011-08-11,13.2329,13.4089,13.0257,13.3464,741963520
AAPL,2011-08-12,13.5025,13.5586,13.3654,13.4639,528973152
AAPL,2011-08-15,13.5643,13.7489,13.5032,13.6932,460541120
AAPL,2011-08-16,13.6257,13.6918,13.4307,13.5886,498887136
AAPL,2011-08-17,13.6554,13.7329,13.5,13.5871,442058368
AAPL,2011-08-18,13.2443,13.3089,12.9061,13.0732,851432256
AAPL,2011-08-19,12.9346,13.1071,12.7143,12.7154,775879872
AAPL,2011-08-22,13.0282,13.0314,12.6818,12.73,535303936
AAPL,2011-08-23,12.8671,13.3443,12.75,13.3429,656832320
AAPL,2011-08-24,13.3382,13.5343,13.2357,13.435,626267520
AAPL,2011-08-25,13.0386,13.4089,13.0357,13.3471,871298240
AAPL,2011-08-26,13.2696,13.7071,13.2429,13.6993,641474304
AAPL,2011-08-29,13.8636,13.9821,13.8571,13.9275,405252352
AAPL,2011-08-30,13.8661,13.9943,13.7932,13.9282,417919552
AAPL,2011-08-31,13.9489,14.0029,13.6379,13.7439,522754368
AAPL,2011-09-01,13.7793,13.8336,13.5971,13.6082,343722336
AAPL,2011-09-02,13.3889,13.5,13.2796,13.3589,439165920
AAPL,2011-09-06,13.1204,13.5832,13.0886,13.5621,509695136
AAPL,2011-09-07,13.77,13.7714,13.6429,13.7118,350573952
AAPL,2011-09-08,13.6571,13.8789,13.6539,13.7193,416155552
AAPL,2011-09-09,13.7207,13.7857,13.3936,13.4814,565076288
AAPL,2011-09-12,13.3214,13.6029,13.2821,13.5693,467829536
AAPL,2011-09-13,13.6479,13.7932,13.5804,13.7364,440736736
AAPL,2011-09-14,13.8221,14.0075,13.7771,13.9036,534721536
AAPL,2011-09-15,13.9796,14.0593,13.925,14.0343,417815936
AAPL,2011-09-16,14.1264,14.3036,14.1082,14.3036,698487872
AAPL,2011-09-19,14.1786,14.7582,14.1143,14.7011,823857856
AAPL,2011-09-20,14.8286,15.1021,14.6854,14.7661,775748288
AAPL,2011-09-21,14.9871,15.0568,14.7143,14.7193,605973120
AAPL,2011-09-22,14.3282,14.6364,14.1679,14.3507,968477824
AAPL,2011-09-23,14.2957,14.5264,14.2804,14.4393,546481536
AAPL,2011-09-26,14.2807,14.4279,13.975,14.3989,812873472
AAPL,2011-09-27,14.5975,14.6161,14.2164,14.2593,632494720
AAPL,2011-09-28,14.2925,14.4193,14.1611,14.1789,429850336
AAPL,2011-09-29,14.3543,14.3646,13.7932,13.9489,651363904
AAPL,2011-09-30,13.8257,13.8889,13.6136,13.6186,548234304
AAPL,2011-10-03,13.5839,13.6657,13.3275,13.3786,669073920
AAPL,2011-10-04,13.3775,13.6357,12.6514,13.3036,1233674240
AAPL,2011-10-05,13.1375,13.565,12.8679,13.5089,786466688
AAPL,2011-10-06,13.3257,13.7421,13.2786,13.4775,812579456
AAPL,2011-10-07,13.4179,13.4907,13.1604,13.2071,535614720
AAPL,2011-10-10,13.5389,13.8861,13.5075,13.8861,442511904
AAPL,2011-10-11,14.0086,14.3993,13.9821,14.2961,605679104
AAPL,2011-10-12,14.5479,14.6161,14.2907,14.3639,622283136
AAPL,2011-10-13,14.4636,14.5868,14.3875,14.5868,426182336
AAPL,2011-10-14,14.8929,15.0714,14.8311,15.0714,573364288
AAPL,2011-10-17,15.0589,15.2393,14.855,14.9996,686041920
AAPL,2011-10-18,15.0629,15.1718,14.8568,15.08,881599488
AAPL,2011-10-19,14.3339,14.5864,14.2071,14.2364,1103989376
AAPL,2011-10-20,14.2807,14.2982,14.0789,14.1182,549527936
AAPL,2011-10-21,14.2179,14.255,13.9554,14.0311,621241536
AAPL,2011-10-24,14.1493,14.5179,14.1214,14.4918,502353536
AAPL,2011-10-25,14.4643,14.5196,14.1921,14.2061,430600736
AAPL,2011-10-26,14.3461,14.3768,14.0411,14.3071,456299104
AAPL,2011-10-27,14.5661,14.6071,14.3532,14.4532,494852320
AAPL,2011-10-28,14.3929,14.5125,14.3754,14.4625,322837152
AAPL,2011-10-31,14.38,14.6189,14.3232,14.4564,385624352
AAPL,2011-11-01,14.1932,14.2679,14.0436,14.1611,531787168
AAPL,2011-11-02,14.2889,14.3014,14.1111,14.1932,328252352
AAPL,2011-11-03,14.2525,14.4071,14.12,14.3954,441523520
AAPL,2011-11-04,14.3582,14.4086,14.2557,14.2943,302226368
AAPL,2011-11-07,14.2825,14.2857,14.1475,14.2761,270261568
AAPL,2011-11-08,14.3618,14.5714,14.3414,14.5082,400439136
AAPL,2011-11-09,14.1775,14.3175,14.0796,14.1171,558681088
AAPL,2011-11-10,14.1839,14.1861,13.6482,13.7579,744979072
AAPL,2011-11-11,13.8071,13.8821,13.5807,13.7364,653783104
AAPL,2011-11-14,13.6971,13.7589,13.5071,13.545,433061920
AAPL,2011-11-15,13.6,13.9107,13.5518,13.8868,430978720
AAPL,2011-11-16,13.9018,13.9693,13.7257,13.7418,349207552
AAPL,2011-11-17,13.7136,13.735,13.4107,13.4789,480118720
AAPL,2011-11-18,13.5329,13.5711,13.3886,13.3907,372072352
AAPL,2011-11-21,13.2225,13.2743,13.0682,13.1789,448201536
AAPL,2011-11-22,13.2507,13.4975,13.2479,13.4468,409295552
AAPL,2011-11-23,13.3754,13.4229,13.1029,13.1068,428640736
AAPL,2011-11-25,13.16,13.2554,12.9757,12.9846,254757968
AAPL,2011-11-28,13.2957,13.4543,13.2261,13.4329,346642752
AAPL,2011-11-29,13.4107,13.5296,13.2214,13.3286,376028736
AAPL,2011-11-30,13.6171,13.6529,13.5107,13.65,406064352
AAPL,2011-12-01,13.6664,13.8929,13.5982,13.8546,387178336
AAPL,2011-12-02,13.9239,14.0582,13.8779,13.9179,379271136
AAPL,2011-12-05,14.0532,14.1575,13.9425,14.0361,357366752
AAPL,2011-12-06,14.0182,14.0939,13.9064,13.9625,283802368
AAPL,2011-12-07,13.9261,13.9621,13.8129,13.8961,304998368
AAPL,2011-12-08,13.9796,14.125,13.9368,13.9521,376353536
AAPL,2011-12-09,14.0304,14.0729,13.9654,14.0579,297141568
AAPL,2011-12-12,13.9971,14.0679,13.9089,13.9943,301064352
AAPL,2011-12-13,14.0357,14.1214,13.825,13.8861,339135936
AAPL,2011-12-14,13.8171,13.835,13.4886,13.5782,407153536
AAPL,2011-12-15,13.6904,13.705,13.5111,13.5336,256446384
AAPL,2011-12-16,13.5843,13.7196,13.5561,13.6079,421576352
AAPL,2011-12-19,13.6596,13.7446,13.5886,13.6504,235527568
AAPL,2011-12-20,13.8486,14.1464,13.8307,14.1411,337402752
AAPL,2011-12-21,14.1675,14.1893,14.0004,14.1589,262945168
AAPL,2011-12-22,14.1786,14.2546,14.1464,14.2339,202355968
AAPL,2011-12-23,14.275,14.4139,14.2675,14.4046,269606368
AAPL,2011-12-27,14.3964,14.6104,14.3936,14.5189,265232768
AAPL,2011-12-28,14.5318,14.5804,14.3336,14.38,228855168
AAPL,2011-12-29,14.4071,14.4875,14.3039,14.4686,216154368
AAPL,2011-12-30,14.4111,14.51,14.4104,14.4643,179773968
AAPL,2012-01-03,14.6379,14.7321,14.6071,14.6868,302257152
AAPL,2012-01-04,14.6457,14.81,14.6171,14.7657,260243168
AAPL,2012-01-05,14.8196,14.9482,14.7382,14.9296,271266752
AAPL,2012-01-06,14.9918,15.0982,14.9721,15.0857,318385152
AAPL,2012-01-09,15.1964,15.2768,15.0482,15.0618,394021536
AAPL,2012-01-10,15.2111,15.2143,15.0536,15.1157,258325168
AAPL,2012-01-11,15.0943,15.1018,14.9754,15.0911,215191168
AAPL,2012-01-12,15.0814,15.1036,14.9554,15.0496,212721568
AAPL,2012-01-13,14.9893,15.0161,14.9521,14.9932,226158752
AAPL,2012-01-17,15.15,15.2139,15.1057,15.1679,242894368
AAPL,2012-01-18,15.2482,15.3382,15.225,15.3254,276788352
AAPL,2012-01-19,15.3636,15.4061,15.2325,15.2768,261735584
AAPL,2012-01-20,15.2675,15.2679,14.9911,15.0107,413968736
AAPL,2012-01-23,15.0939,15.3018,15.0821,15.2646,306059552
AAPL,2012-01-24,15.1821,15.1821,14.9839,15.0146,547635136
AAPL,2012-01-25,16.23,16.2304,15.8475,15.9521,958260672
AAPL,2012-01-26,16.0157,16.0282,15.8264,15.8796,324228736
AAPL,2012-01-27,15.8661,16.0171,15.8489,15.9743,299885568
AAPL,2012-01-30,15.9182,16.2107,15.9068,16.1789,379327136
AAPL,2012-01-31,16.2768,16.3657,16.1811,16.3029,391910336
AAPL,2012-02-01,16.3718,16.3925,16.2696,16.2925,270040352
AAPL,2012-02-02,16.2821,16.3275,16.2136,16.2543,186793568
AAPL,2012-02-03,16.3321,16.4286,16.27,16.4171,286865568
AAPL,2012-02-06,16.3707,16.6064,16.3643,16.5704,249681568
AAPL,2012-02-07,16.6164,16.7768,16.5921,16.7439,316220768
AAPL,2012-02-08,16.8032,17.0282,16.775,17.0243,407875936
AAPL,2012-02-09,17.1693,17.7411,17.1629,17.6132,884211840
AAPL,2012-02-10,17.5364,17.7721,17.4482,17.6221,631299136
AAPL,2012-02-13,17.8479,17.9939,17.7532,17.95,517204704
AAPL,2012-02-14,18.0179,18.1986,17.9286,18.195,461929920
AAPL,2012-02-15,18.3664,18.7961,17.7461,17.7739,1506111360
AAPL,2012-02-16,17.5532,18.0318,17.3796,17.9361,944549056
AAPL,2012-02-17,17.9682,18.1346,17.8679,17.9329,535788320
AAPL,2012-02-21,18.1096,18.3875,18.0043,18.3875,605583936
AAPL,2012-02-22,18.3243,18.4104,18.1811,18.3229,483293920
AAPL,2012-02-23,18.3957,18.4939,18.1964,18.4425,568024704
AAPL,2012-02-24,18.5536,18.675,18.5229,18.6575,415279136
AAPL,2012-02-27,18.6107,18.875,18.4386,18.7771,547579136
AAPL,2012-02-28,18.8557,19.1218,18.7804,19.1218,600384320
AAPL,2012-02-29,19.3318,19.5575,19.1321,19.3729,951999872
AAPL,2012-03-01,19.5714,19.5789,19.2418,19.4454,683250304
AAPL,2012-03-02,19.445,19.5286,19.3757,19.4707,431709536
AAPL,2012-03-05,19.4804,19.5529,18.7857,19.0414,809118656
AAPL,2012-03-06,18.7125,19.0604,18.4364,18.9379,810235904
AAPL,2012-03-07,19.1611,19.2064,18.6893,18.9532,798036288
AAPL,2012-03-08,19.1054,19.3925,19.0043,19.3568,516440288
AAPL,2012-03-09,19.4443,19.5621,19.3968,19.4704,418896736
AAPL,2012-03-12,19.6075,19.7143,19.5357,19.7143,407279552
AAPL,2012-03-13,19.9121,20.2921,19.8482,20.2893,690849472
AAPL,2012-03-14,20.6439,21.24,20.55,21.0564,1418838144
AAPL,2012-03-15,21.4157,21.4289,20.6625,20.9129,1159670272
AAPL,2012-03-16,20.8814,21.0429,20.6429,20.9132,825484672
AAPL,2012-03-19,21.3696,21.4918,21.0375,21.4679,901233024
AAPL,2012-03-20,21.4086,21.675,20.7857,21.6414,816667456
AAPL,2012-03-21,21.5264,21.7732,21.4789,21.5179,644039104
AAPL,2012-03-22,21.3493,21.5893,21.2689,21.405,624131136
AAPL,2012-03-23,21.4457,21.4929,21.2286,21.2875,430485920
AAPL,2012-03-26,21.4211,21.6839,21.2593,21.6779,595736320
AAPL,2012-03-27,21.6493,22.01,21.645,21.9457,607126720
AAPL,2012-03-28,22.085,22.1946,21.7968,22.0579,655457472
AAPL,2012-03-29,21.885,22.02,21.6868,21.7807,608235520
AAPL,2012-03-30,21.7418,21.8057,21.355,21.4125,731035072
AAPL,2012-04-02,21.4925,22.0989,21.4421,22.0939,598343104
AAPL,2012-04-03,22.4036,22.5789,22.2325,22.4757,834551104
AAPL,2012-04-04,22.2982,22.3521,22.0357,22.2968,572977920
AAPL,2012-04-05,22.3921,22.6664,22.2643,22.6314,641275520
AAPL,2012-04-09,22.3618,22.8514,22.3321,22.7225,597533888
AAPL,2012-04-10,22.8546,23,22.3571,22.4443,889688640
AAPL,2012-04-11,22.7214,22.7454,22.2621,22.3643,696609088
AAPL,2012-04-12,22.3214,22.5475,22.1607,22.2418,614328320
AAPL,2012-04-13,22.2896,22.3107,21.5539,21.6154,859641856
AAPL,2012-04-16,21.7879,21.7957,20.6518,20.7189,1050783872
AAPL,2012-04-17,20.6764,21.7857,20.4254,21.775,1025483136
AAPL,2012-04-18,21.9186,22.1518,21.5254,21.7264,954528256
AAPL,2012-04-19,21.4364,21.5975,20.8757,20.98,834710656
AAPL,2012-04-20,21.1207,21.2364,20.3721,20.4636,1030973888
AAPL,2012-04-23,20.3789,20.5954,19.8793,20.4179,966515072
AAPL,2012-04-24,20.0932,20.2746,19.8214,20.01,1076398208
AAPL,2012-04-25,21.9871,22.0714,21.6429,21.7857,905710272
AAPL,2012-04-26,21.9382,21.9532,21.5046,21.7036,536062720
AAPL,2012-04-27,21.6096,21.6493,21.4464,21.5357,406769952
AAPL,2012-04-30,21.35,21.3714,20.8214,20.8564,506139136
AAPL,2012-05-01,20.8893,21.3129,20.7582,20.7904,610996288
AAPL,2012-05-02,20.7229,20.9786,20.6736,20.9279,427621536
AAPL,2012-05-03,21.0893,21.1214,20.725,20.7793,390546752
AAPL,2012-05-04,20.61,20.6557,20.1846,20.1875,531677952
AAPL,2012-05-07,20.0536,20.4561,20.0439,20.3386,463450368
AAPL,2012-05-08,20.3421,20.4107,19.9546,20.2921,502347904
AAPL,2012-05-09,20.1321,20.4993,20.0304,20.3279,480701120
AAPL,2012-05-10,20.5207,20.5671,20.3014,20.3757,341037152
AAPL,2012-05-11,20.1786,20.5168,20.1554,20.2396,399543136
AAPL,2012-05-14,20.0918,20.2682,19.9143,19.9364,357604736
AAPL,2012-05-15,20.0518,20.115,19.7054,19.7561,476305120
AAPL,2012-05-16,19.7875,19.8889,19.3229,19.5029,560893120
AAPL,2012-05-17,19.4754,19.5536,18.9329,18.9329,717217088
AAPL,2012-05-18,19.07,19.4075,18.6493,18.9421,732286720
AAPL,2012-05-21,19.0893,20.055,19.0732,20.0457,631089088
AAPL,2012-05-22,20.3411,20.4957,19.735,19.8918,694786304
AAPL,2012-05-23,19.9107,20.4571,19.7582,20.3771,584894720
AAPL,2012-05-24,20.5668,20.5893,20.0439,20.19,496196320
AAPL,2012-05-25,20.1639,20.2089,19.9454,20.0818,328465152
AAPL,2012-05-29,20.3893,20.5,20.1896,20.4382,380503136
AAPL,2012-05-30,20.3286,20.7139,20.2343,20.6846,529418304
AAPL,2012-05-31,20.7407,20.7679,20.4093,20.6332,491909536
AAPL,2012-06-01,20.3271,20.4518,20.0186,20.0354,520979104
AAPL,2012-06-04,20.0536,20.2679,19.5893,20.1532,556987136
AAPL,2012-06-05,20.0454,20.2311,19.9404,20.1011,388211552
AAPL,2012-06-06,20.2775,20.4946,20.1964,20.4093,401102752
AAPL,2012-06-07,20.6175,20.6186,20.375,20.4186,379828352
AAPL,2012-06-08,20.4143,20.735,20.3214,20.7257,347065536
AAPL,2012-06-11,20.99,21.0179,20.3796,20.3989,591261888
AAPL,2012-06-12,20.5164,20.5936,20.2393,20.5771,435579136
AAPL,2012-06-13,20.5186,20.66,20.3707,20.4343,293770368
AAPL,2012-06-14,20.4014,20.4821,20.2593,20.4118,345839136
AAPL,2012-06-15,20.3929,20.5221,20.3411,20.5046,335252352
AAPL,2012-06-18,20.3914,20.9961,20.3704,20.9207,440409088
AAPL,2012-06-19,20.8357,21.0714,20.825,20.9789,361401536
AAPL,2012-06-20,21.0075,21.0446,20.7429,20.9193,359155936
AAPL,2012-06-21,20.9086,21.0079,20.6229,20.6311,326502336
AAPL,2012-06-22,20.68,20.7925,20.5507,20.7893,284743168
AAPL,2012-06-25,20.6179,20.7071,20.3704,20.3846,304354368
AAPL,2012-06-26,20.4046,20.5175,20.2618,20.4296,276749152
AAPL,2012-06-27,20.5357,20.5979,20.4257,20.5179,203058768
AAPL,2012-06-28,20.4168,20.5,20.2004,20.3232,283040768
AAPL,2012-06-29,20.6429,20.8571,20.5089,20.8571,421439136
AAPL,2012-07-02,20.8832,21.1954,20.8429,21.1614,400089152
AAPL,2012-07-03,21.2457,21.4286,21.2143,21.4075,241709984
AAPL,2012-07-05,21.4486,21.9407,21.4161,21.7836,484380288
AAPL,2012-07-06,21.6818,21.73,21.485,21.6386,419028352
AAPL,2012-07-09,21.6179,21.925,21.5754,21.9246,379399936
AAPL,2012-07-10,22.0704,22.1382,21.6182,21.7218,511957536
AAPL,2012-07-11,21.6471,21.7021,21.3293,21.5868,469316288
AAPL,2012-07-12,21.4371,21.5525,21.1671,21.3893,427988352
AAPL,2012-07-13,21.5339,21.6854,21.4286,21.6061,311617568
AAPL,2012-07-16,21.6114,21.8436,21.6079,21.6754,301305152
AAPL,2012-07-17,21.8139,21.8393,21.5411,21.6764,293809568
AAPL,2012-07-18,21.6639,21.7264,21.5557,21.6521,252697168
AAPL,2012-07-19,21.8314,21.9768,21.6429,21.94,436855936
AAPL,2012-07-20,21.8939,21.9443,21.5607,21.5821,397468352
AAPL,2012-07-23,21.2286,21.6393,20.9896,21.5654,487972704
AAPL,2012-07-24,21.6921,21.7743,21.3754,21.4614,565129536
AAPL,2012-07-25,20.5164,20.7429,20.3571,20.5346,877256640
AAPL,2012-07-26,20.7057,20.7286,20.37,20.5314,406809152
AAPL,2012-07-27,20.5361,20.9225,20.4139,20.8986,404051136
AAPL,2012-07-30,21.1043,21.4086,20.9936,21.2511,379139552
AAPL,2012-07-31,21.5439,21.8464,21.5257,21.8129,462324768
AAPL,2012-08-01,21.9968,22.0143,21.5357,21.6718,384498752
AAPL,2012-08-02,21.53,21.8104,21.4375,21.7068,332247936
AAPL,2012-08-03,21.9154,22.0707,21.8414,21.9893,344912352
AAPL,2012-08-06,22.0461,22.3168,21.9736,22.2339,302318752
AAPL,2012-08-07,22.2418,22.3214,22.0729,22.1754,290508352
AAPL,2012-08-08,22.1211,22.2814,22.0393,22.1379,244703168
AAPL,2012-08-09,22.0661,22.2046,22.0643,22.1689,221807568
AAPL,2012-08-10,22.0968,22.2057,22.0964,22.2036,195059168
AAPL,2012-08-13,22.2639,22.5,22.2589,22.5,278829568
AAPL,2012-08-14,22.5668,22.8075,22.5075,22.5604,340166336
AAPL,2012-08-15,22.5464,22.6429,22.4196,22.5296,257507568
AAPL,2012-08-16,22.5432,22.7414,22.5179,22.7264,254774768
AAPL,2012-08-17,22.8571,23.1496,22.8146,23.1468,442758336
AAPL,2012-08-20,23.2146,23.7554,23.2107,23.7554,613381888
AAPL,2012-08-21,23.9579,24.1029,23.2261,23.4307,812702656
AAPL,2012-08-22,23.3721,23.8929,23.1468,23.8882,565319936
AAPL,2012-08-23,23.7896,23.925,23.6125,23.6654,420117536
AAPL,2012-08-24,23.5539,23.91,23.4125,23.6864,437334720
AAPL,2012-08-27,24.2854,24.3168,24.055,24.1314,426913152
AAPL,2012-08-28,24.1064,24.1464,23.9525,24.1,267374768
AAPL,2012-08-29,24.1161,24.2025,24.0214,24.0525,202803968
AAPL,2012-08-30,23.9514,23.9839,23.6732,23.7096,302688352
AAPL,2012-08-31,23.8304,23.8786,23.4732,23.7586,338318336
AAPL,2012-09-04,23.7771,24.1121,23.7321,24.1061,367889152
AAPL,2012-09-05,24.1275,24.1554,23.9143,23.9368,336361152
AAPL,2012-09-06,24.0418,24.2246,23.9571,24.1525,391381152
AAPL,2012-09-07,24.2161,24.3743,24.1346,24.3014,329663552
AAPL,2012-09-10,24.3018,24.4032,23.6464,23.6693,487995168
AAPL,2012-09-11,23.7539,23.9321,23.4464,23.5925,503938336
AAPL,2012-09-12,23.8161,23.925,23.4286,23.9211,712216320
AAPL,2012-09-13,24.1918,24.4821,24.0989,24.3921,598357120
AAPL,2012-09-14,24.6414,24.8921,24.5675,24.6886,600471104
AAPL,2012-09-17,24.9768,24.9929,24.8075,24.9921,398028352
AAPL,2012-09-18,24.9957,25.0832,24.8721,25.0682,373500352
AAPL,2012-09-19,25.0093,25.1425,24.9846,25.075,326857952
AAPL,2012-09-20,24.97,25.0021,24.7721,24.9536,336565536
AAPL,2012-09-21,25.0861,25.1811,24.9771,25.0032,571586304
AAPL,2012-09-24,24.5307,24.8257,24.3929,24.6711,639743936
AAPL,2012-09-25,24.5807,24.7421,24.0357,24.055,518761536
AAPL,2012-09-26,23.8836,24.0246,23.6143,23.7564,576701888
AAPL,2012-09-27,23.7246,24.3632,23.5839,24.3329,594087104
AAPL,2012-09-28,24.2411,24.3254,23.8125,23.825,535107936
AAPL,2012-10-01,23.97,24.1696,23.4464,23.5496,543583488
AAPL,2012-10-02,23.6361,23.7982,23.2375,23.6182,627989504
AAPL,2012-10-03,23.745,23.995,23.6654,23.9804,424278336
AAPL,2012-10-04,23.9732,24.0804,23.7696,23.8143,370753536
AAPL,2012-10-05,23.7571,23.7857,23.26,23.3068,594003136
AAPL,2012-10-08,23.1029,23.1271,22.7182,22.7918,637977088
AAPL,2012-10-09,22.8089,22.8746,22.2696,22.7089,838594304
AAPL,2012-10-10,22.8479,23.035,22.75,22.8896,510353120
AAPL,2012-10-11,23.0893,23.1143,22.4321,22.4321,546078336
AAPL,2012-10-12,22.4843,22.6921,22.3321,22.4896,460011904
AAPL,2012-10-15,22.5839,22.6832,22.2804,22.67,432499136
AAPL,2012-10-16,22.6918,23.225,22.5357,23.2068,549768704
AAPL,2012-10-17,23.1739,23.3139,23,23.0218,389309152
AAPL,2012-10-18,22.8425,22.9307,22.5,22.5943,476621504
AAPL,2012-10-19,22.5375,22.5632,21.7721,21.78,744083072
AAPL,2012-10-22,21.8721,22.6921,21.8129,22.6439,546727936
AAPL,2012-10-23,22.5357,22.6393,21.8464,21.9057,707142720
AAPL,2012-10-24,22.1943,22.3768,21.8086,22.0296,558524288
AAPL,2012-10-25,22.1429,22.2143,21.6268,21.7693,656325504
AAPL,2012-10-26,21.7654,21.9286,21.1071,21.5714,1018421440
AAPL,2012-10-31,21.2457,21.4986,20.9893,21.2614,510000320
AAPL,2012-11-01,21.365,21.5357,21.2204,21.305,361446336
AAPL,2012-11-02,21.2818,21.3196,20.5268,20.6,599370688
AAPL,2012-11-05,20.84,20.9918,20.6286,20.8793,529283936
AAPL,2012-11-06,21.0796,21.0979,20.7175,20.8161,374914336
AAPL,2012-11-07,20.4943,20.5193,19.8482,19.9286,793645888
AAPL,2012-11-08,20.0225,20.0796,19.1175,19.2054,1056143040
AAPL,2012-11-09,19.3007,19.8171,19.0614,19.5379,929905088
AAPL,2012-11-12,19.7911,19.8036,19.2375,19.3868,515799136
AAPL,2012-11-13,19.2468,19.66,19.1557,19.3893,533209536
AAPL,2012-11-14,19.4821,19.5518,19.1493,19.1743,477167520
AAPL,2012-11-15,19.1975,19.2679,18.665,18.7721,789907904
AAPL,2012-11-16,18.7571,18.9286,18.0625,18.8457,1266890624
AAPL,2012-11-19,19.3111,20.2679,19.2814,20.2046,823169088
AAPL,2012-11-20,20.4254,20.4268,19.8064,20.0325,642751104
AAPL,2012-11-21,20.1518,20.2632,19.8786,20.0607,373225952
AAPL,2012-11-23,20.2561,20.4286,20.0929,20.4107,272823552
AAPL,2012-11-26,20.5679,21.0714,20.4896,21.0546,630576704
AAPL,2012-11-27,21.0554,21.0864,20.7179,20.885,533313152
AAPL,2012-11-28,20.6168,20.9214,20.4379,20.8193,521057536
AAPL,2012-11-29,21.0793,21.2232,20.9018,21.0486,514695936
AAPL,2012-11-30,20.9379,21.0143,20.81,20.9029,391297152
AAPL,2012-12-03,21.2018,21.2354,20.9107,20.9354,364274336
AAPL,2012-12-04,20.7775,20.7786,20.4332,20.5661,557927936
AAPL,2012-12-05,20.3182,20.3304,19.2418,19.2425,1044635008
AAPL,2012-12-06,18.8907,19.7611,18.5225,19.5443,1177206656
AAPL,2012-12-07,19.7643,19.8286,18.9286,19.0446,787765888
AAPL,2012-12-10,18.75,19.2325,18.6279,18.9221,630481536
AAPL,2012-12-11,19.2775,19.6271,19.1918,19.3354,592342720
AAPL,2012-12-12,19.5632,19.5714,19.1525,19.25,487129920
AAPL,2012-12-13,18.9696,19.2014,18.7786,18.9175,625256704
AAPL,2012-12-14,18.3839,18.5046,18.0564,18.2068,1009576192
AAPL,2012-12-17,18.1761,18.5714,17.9011,18.5296,758942656
AAPL,2012-12-18,18.75,19.1036,18.5804,19.0679,625665536
AAPL,2012-12-19,18.9811,19.0607,18.7679,18.7968,449360736
AAPL,2012-12-20,18.9286,18.9357,18.5314,18.6332,481686720
AAPL,2012-12-21,18.3036,18.5596,18.2229,18.5475,596517504
AAPL,2012-12-24,18.5839,18.7232,18.5254,18.5775,175747568
AAPL,2012-12-26,18.5357,18.5521,18.2543,18.3214,302433568
AAPL,2012-12-27,18.3407,18.4375,18.0236,18.395,455117536
AAPL,2012-12-28,18.2246,18.3743,18.1471,18.1996,354275552
AAPL,2012-12-31,18.2175,19.1214,18.1786,19.0061,659489472
AAPL,2013-01-02,19.7793,19.8214,19.3439,19.6082,560498304
AAPL,2013-01-03,19.5561,19.6311,19.3214,19.3607,352962336
AAPL,2013-01-04,19.1775,19.2368,18.7796,18.8214,594325120
AAPL,2013-01-07,18.6436,18.9036,18.4,18.7107,484150720
AAPL,2013-01-08,18.9004,18.9961,18.6161,18.7611,458704352
AAPL,2013-01-09,18.6679,18.7504,18.4282,18.4679,407598752
AAPL,2013-01-10,18.8768,18.8829,18.4114,18.6968,601140288
AAPL,2013-01-11,18.6121,18.7614,18.5364,18.5821,350753152
AAPL,2013-01-14,17.9529,18.125,17.8039,17.9196,734176704
AAPL,2013-01-15,17.7964,17.8211,17.2636,17.3543,876769472
AAPL,2013-01-16,17.6657,18.1943,17.5893,18.0746,690799104
AAPL,2013-01-17,18.2254,18.2411,17.9296,17.9529,453647520
AAPL,2013-01-18,17.8043,17.9364,17.7286,17.8571,473146688
AAPL,2013-01-22,18.02,18.1386,17.7368,18.0275,461543520
AAPL,2013-01-23,18.1718,18.3925,18.0275,18.3575,861501056
AAPL,2013-01-24,16.4286,16.6332,16.0804,16.0893,1460849408
AAPL,2013-01-25,16.1318,16.2939,15.5357,15.71,1207972992
