ticker,date,close
MDLZ,2016-02-25,$41.58
MDLZ,2016-02-24,$40.76
MDLZ,2016-02-23,$40.07
MDLZ,2016-02-22,$39.70
MDLZ,2016-02-19,$39.81
MDLZ,2016-02-18,$39.96
MDLZ,2016-02-17,$39.81
MDLZ,2016-02-16,$39.12
MDLZ,2016-02-12,$38.10
MDLZ,2016-02-11,$37.68
MDLZ,2016-02-10,$38.03
MDLZ,2016-02-09,$37.05
MDLZ,2016-02-08,$36.34
MDLZ,2016-02-05,$37.70
MDLZ,2016-02-04,$38.02
MDLZ,2016-02-03,$39.23
MDLZ,2016-02-02,$41.95
MDLZ,2016-02-01,$42.73
MDLZ,2016-01-29,$43.10
MDLZ,2016-01-28,$41.55
MDLZ,2016-01-27,$41.12
MDLZ,2016-01-26,$41.35
MDLZ,2016-01-25,$40.20
MDLZ,2016-01-22,$41.60
MDLZ,2016-01-21,$40.33
MDLZ,2016-01-20,$40.67
MDLZ,2016-01-19,$41.46
MDLZ,2016-01-15,$40.31
MDLZ,2016-01-14,$41.36
MDLZ,2016-01-13,$40.59
MDLZ,2016-01-12,$42.12
MDLZ,2016-01-11,$41.68
MDLZ,2016-01-08,$40.99
MDLZ,2016-01-07,$41.59
MDLZ,2016-01-06,$43.99
MDLZ,2016-01-05,$44.15
