ticker,date,close
JAZZ,2016-02-25,$123.36
JAZZ,2016-02-24,$121.83
JAZZ,2016-02-23,$121.92
JAZZ,2016-02-22,$125.45
JAZZ,2016-02-19,$123.07
JAZZ,2016-02-18,$121.64
JAZZ,2016-02-17,$122.79
JAZZ,2016-02-16,$119.00
JAZZ,2016-02-12,$113.78
JAZZ,2016-02-11,$112.72
JAZZ,2016-02-10,$116.49
JAZZ,2016-02-09,$116.70
JAZZ,2016-02-08,$114.16
JAZZ,2016-02-05,$121.77
JAZZ,2016-02-04,$124.87
JAZZ,2016-02-03,$123.45
JAZZ,2016-02-02,$122.00
JAZZ,2016-02-01,$127.24
JAZZ,2016-01-29,$128.74
JAZZ,2016-01-28,$124.60
JAZZ,2016-01-27,$128.21
JAZZ,2016-01-26,$132.65
JAZZ,2016-01-25,$131.40
JAZZ,2016-01-22,$132.82
JAZZ,2016-01-21,$130.16
JAZZ,2016-01-20,$128.61
JAZZ,2016-01-19,$120.68
JAZZ,2016-01-15,$124.40
JAZZ,2016-01-14,$126.49
JAZZ,2016-01-13,$122.93
JAZZ,2016-01-12,$129.96
JAZZ,2016-01-11,$123.58
JAZZ,2016-01-08,$128.00
JAZZ,2016-01-07,$129.09
JAZZ,2016-01-06,$132.74
JAZZ,2016-01-05,$137.39
