ticker,date,close
PVCT,2016-02-10,$0.46
PVCT,2016-02-09,$0.44
PVCT,2016-02-08,$0.48
PVCT,2016-02-05,$0.52
PVCT,2016-02-04,$0.49
PVCT,2016-02-03,$0.42
PVCT,2016-02-02,$0.38
PVCT,2016-02-01,$0.39
PVCT,2016-01-29,$0.39
PVCT,2016-01-28,$0.38
PVCT,2016-01-27,$0.38
PVCT,2016-01-26,$0.38
PVCT,2016-01-25,$0.37
PVCT,2016-01-22,$0.37
PVCT,2016-01-21,$0.39
PVCT,2016-01-20,$0.37
PVCT,2016-01-19,$0.36
PVCT,2016-01-15,$0.38
PVCT,2016-01-14,$0.38
PVCT,2016-01-13,$0.36
PVCT,2016-01-12,$0.36
PVCT,2016-01-11,$0.37
PVCT,2016-01-08,$0.39
PVCT,2016-01-07,$0.41
PVCT,2016-01-06,$0.42
PVCT,2016-01-05,$0.40
