ticker,date,close
ZFGN,2016-02-25,$6.45
ZFGN,2016-02-24,$6.60
ZFGN,2016-02-23,$6.58
ZFGN,2016-02-22,$7.19
ZFGN,2016-02-19,$7.50
ZFGN,2016-02-18,$7.60
ZFGN,2016-02-17,$7.44
ZFGN,2016-02-16,$7.13
ZFGN,2016-02-12,$6.47
ZFGN,2016-02-11,$6.32
ZFGN,2016-02-10,$6.25
ZFGN,2016-02-09,$5.85
ZFGN,2016-02-08,$5.61
ZFGN,2016-02-05,$6.27
ZFGN,2016-02-04,$6.70
ZFGN,2016-02-03,$6.27
ZFGN,2016-02-02,$6.67
ZFGN,2016-02-01,$6.76
ZFGN,2016-01-29,$6.65
ZFGN,2016-01-28,$6.57
ZFGN,2016-01-27,$7.09
ZFGN,2016-01-26,$8.19
ZFGN,2016-01-25,$7.91
ZFGN,2016-01-22,$8.84
ZFGN,2016-01-21,$9.11
ZFGN,2016-01-20,$10.04
ZFGN,2016-01-19,$5.62
ZFGN,2016-01-15,$5.81
ZFGN,2016-01-14,$6.55
ZFGN,2016-01-13,$6.29
ZFGN,2016-01-12,$6.69
ZFGN,2016-01-11,$5.56
ZFGN,2016-01-08,$5.86
ZFGN,2016-01-07,$5.87
ZFGN,2016-01-06,$6.13
ZFGN,2016-01-05,$6.63
